#wls	flux	fluxerr	mangling_mask
1.266419E+04	-1.709237E+01	3.375320E-01	2.151336E-01
1.266479E+04	-1.709274E+01	3.595349E-01	2.151215E-01
1.266539E+04	-1.709270E+01	3.738762E-01	2.151093E-01
1.266599E+04	-1.709341E+01	3.860638E-01	2.150971E-01
1.266659E+04	-1.709248E+01	3.934476E-01	2.150849E-01
1.266719E+04	-1.709317E+01	3.992108E-01	2.150729E-01
1.266779E+04	-1.709279E+01	4.028728E-01	2.150608E-01
1.266839E+04	-1.709342E+01	4.060022E-01	2.150487E-01
1.266899E+04	-1.709396E+01	4.069701E-01	2.150367E-01
1.266959E+04	-1.709417E+01	4.072833E-01	2.150246E-01
1.267019E+04	-1.709255E+01	4.057487E-01	2.150125E-01
1.267079E+04	-1.709296E+01	4.056240E-01	2.150005E-01
1.267139E+04	-1.709329E+01	4.048543E-01	2.149884E-01
1.267199E+04	-1.709378E+01	4.044769E-01	2.149763E-01
1.267259E+04	-1.709425E+01	4.054749E-01	2.149643E-01
1.267319E+04	-1.709359E+01	4.066397E-01	2.149524E-01
1.267379E+04	-1.709406E+01	4.085740E-01	2.149404E-01
1.267439E+04	-1.709327E+01	4.053270E-01	2.149284E-01
1.267499E+04	-1.709453E+01	4.044890E-01	2.149164E-01
1.267559E+04	-1.709141E+01	4.007223E-01	2.149045E-01
1.267619E+04	-1.709165E+01	4.002046E-01	2.148925E-01
1.267679E+04	-1.709158E+01	4.002995E-01	2.148805E-01
1.267739E+04	-1.709216E+01	4.005508E-01	2.148685E-01
1.267799E+04	-1.709266E+01	3.977638E-01	2.148567E-01
1.267859E+04	-1.709226E+01	3.955807E-01	2.148448E-01
1.267919E+04	-1.709190E+01	3.947309E-01	2.148329E-01
1.267979E+04	-1.709070E+01	3.947147E-01	2.148211E-01
1.268039E+04	-1.708855E+01	3.956059E-01	2.148092E-01
1.268099E+04	-1.708677E+01	3.959617E-01	2.147973E-01
1.268159E+04	-1.708792E+01	3.981495E-01	2.147854E-01
1.268219E+04	-1.708828E+01	4.001524E-01	2.147736E-01
1.268399E+04	-1.708680E+01	3.978173E-01	2.147380E-01
1.268459E+04	-1.708600E+01	3.956507E-01	2.147262E-01
1.268519E+04	-1.708443E+01	3.937481E-01	2.147145E-01
1.268700E+04	-1.708286E+01	3.921445E-01	2.146790E-01
1.268760E+04	-1.708132E+01	3.953952E-01	2.146673E-01
1.268820E+04	-1.707928E+01	3.937905E-01	2.146555E-01
1.268880E+04	-1.707909E+01	3.931387E-01	2.146438E-01
1.268940E+04	-1.707695E+01	3.896699E-01	2.146320E-01
1.269120E+04	-1.707713E+01	3.894855E-01	2.145968E-01
1.269180E+04	-1.707477E+01	3.908654E-01	2.145851E-01
1.269300E+04	-1.707182E+01	3.919920E-01	2.145618E-01
1.269420E+04	-1.707000E+01	3.907962E-01	2.145386E-01
1.269480E+04	-1.706774E+01	3.922484E-01	2.145270E-01
1.269540E+04	-1.706606E+01	3.882444E-01	2.145154E-01
1.269720E+04	-1.706416E+01	3.854099E-01	2.144805E-01
1.269780E+04	-1.706187E+01	3.853419E-01	2.144689E-01
1.269840E+04	-1.706019E+01	3.845788E-01	2.144573E-01
1.269900E+04	-1.705782E+01	3.835565E-01	2.144457E-01
1.269960E+04	-1.705433E+01	3.814880E-01	2.144341E-01
1.270020E+04	-1.705056E+01	3.779497E-01	2.144226E-01
1.270200E+04	-1.704797E+01	3.761398E-01	2.143882E-01
1.270260E+04	-1.704345E+01	3.727150E-01	2.143767E-01
1.270320E+04	-1.704058E+01	3.704659E-01	2.143653E-01
1.270500E+04	-1.703675E+01	3.652760E-01	2.143308E-01
1.270560E+04	-1.703241E+01	3.606422E-01	2.143194E-01
1.270620E+04	-1.702851E+01	3.581661E-01	2.143079E-01
1.270680E+04	-1.702849E+01	3.581112E-01	2.142964E-01
1.270860E+04	-1.702922E+01	3.581680E-01	2.142620E-01
1.270920E+04	-1.703071E+01	3.584590E-01	2.142507E-01
1.270980E+04	-1.702796E+01	3.555306E-01	2.142393E-01
1.271040E+04	-1.702878E+01	3.558051E-01	2.142280E-01
1.271100E+04	-1.702985E+01	3.563148E-01	2.142166E-01
1.271160E+04	-1.702794E+01	3.533247E-01	2.142053E-01
1.271220E+04	-1.702658E+01	3.531171E-01	2.141939E-01
1.271280E+04	-1.702759E+01	3.535990E-01	2.141826E-01
1.271340E+04	-1.702944E+01	3.543087E-01	2.141713E-01
1.271400E+04	-1.703214E+01	3.551738E-01	2.141599E-01
1.271460E+04	-1.703461E+01	3.577035E-01	2.141486E-01
1.271520E+04	-1.703714E+01	3.473750E-01	2.141374E-01
1.271580E+04	-1.703934E+01	3.435151E-01	2.141261E-01
1.271640E+04	-1.704219E+01	3.428176E-01	2.141149E-01
1.271760E+04	-1.704656E+01	3.277403E-01	2.140924E-01
1.271820E+04	-1.704761E+01	3.159608E-01	2.140811E-01
1.271880E+04	-1.704890E+01	3.150605E-01	2.140699E-01
1.271940E+04	-1.704679E+01	3.044164E-01	2.140586E-01
1.272000E+04	-1.704647E+01	2.817413E-01	2.140474E-01
1.272060E+04	-1.704823E+01	2.602915E-01	2.140362E-01
1.272120E+04	-1.705289E+01	2.449891E-01	2.140251E-01
1.272300E+04	-1.705766E+01	2.300073E-01	2.139917E-01
1.272360E+04	-1.706166E+01	2.174337E-01	2.139806E-01
1.272480E+04	-1.706544E+01	2.077798E-01	2.139583E-01
1.272600E+04	-1.706860E+01	1.990726E-01	2.139360E-01
1.272660E+04	-1.707291E+01	1.918801E-01	2.139249E-01
1.272780E+04	-1.707625E+01	1.886685E-01	2.139027E-01
1.272840E+04	-1.708100E+01	1.873157E-01	2.138915E-01
1.272900E+04	-1.708515E+01	1.867680E-01	2.138805E-01
1.273020E+04	-1.709017E+01	1.873629E-01	2.138585E-01
1.273080E+04	-1.709631E+01	1.891136E-01	2.138475E-01
1.273141E+04	-1.710055E+01	1.906016E-01	2.138363E-01
1.273201E+04	-1.710221E+01	1.913445E-01	2.138253E-01
1.273261E+04	-1.710531E+01	1.916895E-01	2.138142E-01
1.273321E+04	-1.711327E+01	1.926281E-01	2.138032E-01
1.273381E+04	-1.711893E+01	1.950770E-01	2.137922E-01
1.273441E+04	-1.712241E+01	1.956520E-01	2.137812E-01
1.273501E+04	-1.712667E+01	1.941920E-01	2.137703E-01
1.273561E+04	-1.713144E+01	1.929950E-01	2.137594E-01
1.273621E+04	-1.713614E+01	1.950224E-01	2.137485E-01
1.273681E+04	-1.714187E+01	1.973229E-01	2.137376E-01
1.273801E+04	-1.714892E+01	2.011480E-01	2.137158E-01
1.273981E+04	-1.715532E+01	2.057346E-01	2.136831E-01
1.274041E+04	-1.716088E+01	2.124670E-01	2.136722E-01
1.274101E+04	-1.716754E+01	2.231899E-01	2.136613E-01
1.274161E+04	-1.717268E+01	2.287816E-01	2.136504E-01
1.274401E+04	-1.717558E+01	2.383667E-01	2.136073E-01
1.274461E+04	-1.717889E+01	2.550128E-01	2.135965E-01
1.274521E+04	-1.718583E+01	2.744962E-01	2.135857E-01
1.274761E+04	-1.719313E+01	2.950927E-01	2.135427E-01
1.274821E+04	-1.719845E+01	3.193873E-01	2.135319E-01
1.274881E+04	-1.720325E+01	3.260064E-01	2.135211E-01
1.274941E+04	-1.720881E+01	3.304700E-01	2.135104E-01
1.275001E+04	-1.721583E+01	3.286430E-01	2.134996E-01
1.275061E+04	-1.721745E+01	3.308518E-01	2.134888E-01
1.275121E+04	-1.721980E+01	3.316085E-01	2.134782E-01
1.275181E+04	-1.722304E+01	3.344755E-01	2.134675E-01
1.275241E+04	-1.722874E+01	3.394500E-01	2.134569E-01
1.275301E+04	-1.723567E+01	3.388262E-01	2.134462E-01
1.275361E+04	-1.724089E+01	3.340935E-01	2.134356E-01
1.275421E+04	-1.724811E+01	3.358629E-01	2.134249E-01
1.275481E+04	-1.725379E+01	3.322479E-01	2.134142E-01
1.275541E+04	-1.725843E+01	3.354768E-01	2.134036E-01
1.275601E+04	-1.726203E+01	3.382039E-01	2.133929E-01
1.275661E+04	-1.726557E+01	3.313877E-01	2.133824E-01
1.275721E+04	-1.726933E+01	3.277176E-01	2.133718E-01
1.275781E+04	-1.727338E+01	3.285073E-01	2.133613E-01
1.275841E+04	-1.727698E+01	3.263914E-01	2.133507E-01
1.275901E+04	-1.727988E+01	3.283868E-01	2.133402E-01
1.275961E+04	-1.728295E+01	3.297944E-01	2.133296E-01
1.276141E+04	-1.728934E+01	3.337094E-01	2.132979E-01
1.276201E+04	-1.729453E+01	3.383379E-01	2.132874E-01
1.276261E+04	-1.729710E+01	3.395502E-01	2.132768E-01
1.276321E+04	-1.729806E+01	3.388928E-01	2.132664E-01
1.276381E+04	-1.729949E+01	3.399942E-01	2.132559E-01
1.276441E+04	-1.730206E+01	3.441953E-01	2.132455E-01
1.276501E+04	-1.730331E+01	3.416364E-01	2.132350E-01
1.276561E+04	-1.730789E+01	3.473618E-01	2.132246E-01
1.276621E+04	-1.731279E+01	3.513486E-01	2.132141E-01
1.276681E+04	-1.731403E+01	3.558502E-01	2.132037E-01
1.276801E+04	-1.731506E+01	3.587546E-01	2.131828E-01
1.276921E+04	-1.732384E+01	3.681473E-01	2.131619E-01
1.276981E+04	-1.732777E+01	3.699958E-01	2.131516E-01
1.277041E+04	-1.732837E+01	3.725828E-01	2.131412E-01
1.277161E+04	-1.732802E+01	3.726083E-01	2.131205E-01
1.277221E+04	-1.732927E+01	3.760435E-01	2.131102E-01
1.277281E+04	-1.733157E+01	3.771812E-01	2.130998E-01
1.277341E+04	-1.733164E+01	3.792941E-01	2.130895E-01
1.277401E+04	-1.732846E+01	3.769557E-01	2.130791E-01
1.277461E+04	-1.732689E+01	3.763912E-01	2.130688E-01
1.277521E+04	-1.732849E+01	3.786705E-01	2.130584E-01
1.277581E+04	-1.733167E+01	3.823875E-01	2.130482E-01
1.277702E+04	-1.733190E+01	3.842716E-01	2.130276E-01
1.277762E+04	-1.733211E+01	3.866748E-01	2.130173E-01
1.277822E+04	-1.732753E+01	3.856169E-01	2.130071E-01
1.277882E+04	-1.733096E+01	3.919356E-01	2.129969E-01
1.278182E+04	-1.733165E+01	3.960536E-01	2.129457E-01
1.278242E+04	-1.733605E+01	4.038531E-01	2.129355E-01
1.278362E+04	-1.733462E+01	4.064772E-01	2.129151E-01
1.278422E+04	-1.733598E+01	4.076561E-01	2.129048E-01
1.278482E+04	-1.733279E+01	4.050227E-01	2.128947E-01
1.278542E+04	-1.733042E+01	4.029865E-01	2.128846E-01
1.278602E+04	-1.732678E+01	3.991417E-01	2.128745E-01
1.278661E+04	-1.732265E+01	3.981261E-01	2.128645E-01
1.278722E+04	-1.732109E+01	3.960887E-01	2.128543E-01
1.278781E+04	-1.731758E+01	3.918938E-01	2.128443E-01
1.278841E+04	-1.731393E+01	3.873497E-01	2.128342E-01
1.278901E+04	-1.731159E+01	3.840832E-01	2.128241E-01
1.278961E+04	-1.730833E+01	3.802964E-01	2.128140E-01
1.279021E+04	-1.730254E+01	3.797314E-01	2.128040E-01
1.279081E+04	-1.729333E+01	3.793031E-01	2.127939E-01
1.279141E+04	-1.729135E+01	3.805551E-01	2.127839E-01
1.279201E+04	-1.728615E+01	3.757346E-01	2.127739E-01
1.279261E+04	-1.727949E+01	3.700614E-01	2.127639E-01
1.279321E+04	-1.727149E+01	3.658615E-01	2.127539E-01
1.279381E+04	-1.726385E+01	3.603536E-01	2.127438E-01
1.279501E+04	-1.725694E+01	3.582377E-01	2.127238E-01
1.279621E+04	-1.724997E+01	3.635254E-01	2.127038E-01
1.279681E+04	-1.724297E+01	3.577525E-01	2.126939E-01
1.279741E+04	-1.723470E+01	3.499355E-01	2.126839E-01
1.279801E+04	-1.722864E+01	3.509478E-01	2.126740E-01
1.279861E+04	-1.722464E+01	3.511377E-01	2.126641E-01
1.279921E+04	-1.721624E+01	3.381800E-01	2.126542E-01
1.279981E+04	-1.720789E+01	3.208711E-01	2.126443E-01
1.280161E+04	-1.720128E+01	3.026538E-01	2.126146E-01
1.280281E+04	-1.720261E+01	2.853670E-01	2.125948E-01
1.280341E+04	-1.720184E+01	2.612171E-01	2.125848E-01
1.280401E+04	-1.720003E+01	2.547795E-01	2.125750E-01
1.280461E+04	-1.720338E+01	2.586173E-01	2.125652E-01
1.280581E+04	-1.720552E+01	2.593403E-01	2.125456E-01
1.280641E+04	-1.719815E+01	2.738591E-01	2.125358E-01
1.280761E+04	-1.719914E+01	2.752069E-01	2.125162E-01
1.280821E+04	-1.720356E+01	2.970958E-01	2.125064E-01
1.280881E+04	-1.720825E+01	3.168219E-01	2.124966E-01
1.280941E+04	-1.721228E+01	3.238019E-01	2.124868E-01
1.281001E+04	-1.721647E+01	3.273421E-01	2.124770E-01
1.281061E+04	-1.722046E+01	3.309268E-01	2.124673E-01
1.281121E+04	-1.722517E+01	3.344562E-01	2.124576E-01
1.281181E+04	-1.722893E+01	3.374410E-01	2.124479E-01
1.281241E+04	-1.723256E+01	3.415352E-01	2.124382E-01
1.281301E+04	-1.723405E+01	3.426381E-01	2.124285E-01
1.281361E+04	-1.723542E+01	3.448519E-01	2.124187E-01
1.281421E+04	-1.723950E+01	3.479205E-01	2.124090E-01
1.281481E+04	-1.724249E+01	3.501329E-01	2.123993E-01
1.281541E+04	-1.724374E+01	3.510855E-01	2.123896E-01
1.281601E+04	-1.724431E+01	3.518295E-01	2.123800E-01
1.281661E+04	-1.724393E+01	3.518919E-01	2.123704E-01
1.281721E+04	-1.724083E+01	3.501634E-01	2.123607E-01
1.281781E+04	-1.723726E+01	3.473884E-01	2.123511E-01
1.281841E+04	-1.723587E+01	3.468986E-01	2.123415E-01
1.281901E+04	-1.723689E+01	3.447966E-01	2.123319E-01
1.281961E+04	-1.723992E+01	3.527859E-01	2.123222E-01
1.282021E+04	-1.724284E+01	3.543703E-01	2.123126E-01
1.282081E+04	-1.724418E+01	3.542696E-01	2.123030E-01
1.282201E+04	-1.724796E+01	3.573978E-01	2.122839E-01
1.282262E+04	-1.725036E+01	3.568529E-01	2.122742E-01
1.282322E+04	-1.725120E+01	3.566515E-01	2.122647E-01
1.282442E+04	-1.725374E+01	3.592223E-01	2.122456E-01
1.282502E+04	-1.725518E+01	3.596297E-01	2.122361E-01
1.282562E+04	-1.725191E+01	3.554618E-01	2.122265E-01
1.282622E+04	-1.725107E+01	3.542382E-01	2.122170E-01
1.282682E+04	-1.725115E+01	3.528335E-01	2.122075E-01
1.282742E+04	-1.724906E+01	3.512340E-01	2.121979E-01
1.282802E+04	-1.724919E+01	3.523992E-01	2.121885E-01
1.282862E+04	-1.725141E+01	3.561543E-01	2.121791E-01
1.282922E+04	-1.725522E+01	3.609163E-01	2.121696E-01
1.282982E+04	-1.725919E+01	3.631572E-01	2.121602E-01
1.283102E+04	-1.725908E+01	3.618627E-01	2.121413E-01
1.283162E+04	-1.726157E+01	3.628672E-01	2.121319E-01
1.283222E+04	-1.726479E+01	3.651356E-01	2.121224E-01
1.283282E+04	-1.726610E+01	3.634053E-01	2.121130E-01
1.283342E+04	-1.726707E+01	3.609135E-01	2.121036E-01
1.283402E+04	-1.726657E+01	3.580761E-01	2.120942E-01
1.283462E+04	-1.726528E+01	3.550432E-01	2.120849E-01
1.283522E+04	-1.726530E+01	3.512692E-01	2.120755E-01
1.283582E+04	-1.726388E+01	3.535632E-01	2.120662E-01
1.283642E+04	-1.726715E+01	3.571092E-01	2.120568E-01
1.283702E+04	-1.726919E+01	3.583226E-01	2.120475E-01
1.283762E+04	-1.726724E+01	3.557024E-01	2.120381E-01
1.283822E+04	-1.726577E+01	3.508498E-01	2.120288E-01
1.283882E+04	-1.726538E+01	3.489072E-01	2.120194E-01
1.283942E+04	-1.726413E+01	3.478935E-01	2.120101E-01
1.284002E+04	-1.726443E+01	3.481178E-01	2.120009E-01
1.284062E+04	-1.726439E+01	3.479735E-01	2.119916E-01
1.284122E+04	-1.726421E+01	3.478453E-01	2.119824E-01
1.284182E+04	-1.726454E+01	3.445077E-01	2.119731E-01
1.284242E+04	-1.726245E+01	3.361601E-01	2.119638E-01
1.284302E+04	-1.726088E+01	3.318812E-01	2.119546E-01
1.284482E+04	-1.725903E+01	3.302636E-01	2.119268E-01
1.284542E+04	-1.725599E+01	3.275168E-01	2.119175E-01
1.284602E+04	-1.725265E+01	3.218503E-01	2.119084E-01
1.284662E+04	-1.725358E+01	3.213938E-01	2.118992E-01
1.284722E+04	-1.725541E+01	3.192578E-01	2.118900E-01
1.284782E+04	-1.725502E+01	3.090043E-01	2.118809E-01
1.284842E+04	-1.725490E+01	3.102667E-01	2.118717E-01
1.284962E+04	-1.725262E+01	3.089192E-01	2.118534E-01
1.285022E+04	-1.725724E+01	3.041290E-01	2.118442E-01
1.285082E+04	-1.725814E+01	2.929879E-01	2.118350E-01
1.285142E+04	-1.725569E+01	2.912050E-01	2.118259E-01
1.285202E+04	-1.725713E+01	2.924792E-01	2.118168E-01
1.285262E+04	-1.726047E+01	2.938294E-01	2.118077E-01
1.285322E+04	-1.726122E+01	2.944089E-01	2.117986E-01
1.285382E+04	-1.726538E+01	2.994129E-01	2.117896E-01
1.285442E+04	-1.726638E+01	3.027559E-01	2.117805E-01
1.285502E+04	-1.726603E+01	3.003007E-01	2.117714E-01
1.285562E+04	-1.726526E+01	2.997564E-01	2.117623E-01
1.285622E+04	-1.726401E+01	2.788140E-01	2.117532E-01
1.285682E+04	-1.726418E+01	2.763078E-01	2.117442E-01
1.285742E+04	-1.726521E+01	2.491688E-01	2.117352E-01
1.285802E+04	-1.726502E+01	2.221165E-01	2.117262E-01
1.285862E+04	-1.726589E+01	2.133086E-01	2.117172E-01
1.285922E+04	-1.726799E+01	2.135975E-01	2.117082E-01
1.285982E+04	-1.726850E+01	2.128800E-01	2.116992E-01
1.286042E+04	-1.726919E+01	2.135155E-01	2.116902E-01
1.286102E+04	-1.726977E+01	2.138245E-01	2.116812E-01
1.286162E+04	-1.726959E+01	2.113039E-01	2.116722E-01
1.286222E+04	-1.726831E+01	2.109573E-01	2.116632E-01
1.286282E+04	-1.726871E+01	2.085479E-01	2.116542E-01
1.286402E+04	-1.726662E+01	2.078038E-01	2.116364E-01
1.286462E+04	-1.726545E+01	2.070511E-01	2.116275E-01
1.286522E+04	-1.726419E+01	2.065989E-01	2.116186E-01
1.286582E+04	-1.726173E+01	2.043484E-01	2.116097E-01
1.286642E+04	-1.726070E+01	2.029692E-01	2.116007E-01
1.286702E+04	-1.726051E+01	1.998663E-01	2.115918E-01
1.286762E+04	-1.725938E+01	2.043495E-01	2.115829E-01
1.286823E+04	-1.725594E+01	2.059177E-01	2.115739E-01
1.286883E+04	-1.725462E+01	2.081234E-01	2.115650E-01
1.286943E+04	-1.725425E+01	1.947698E-01	2.115562E-01
1.287003E+04	-1.725021E+01	1.937071E-01	2.115474E-01
1.287063E+04	-1.724752E+01	1.928371E-01	2.115385E-01
1.287123E+04	-1.724724E+01	1.938420E-01	2.115297E-01
1.287183E+04	-1.724644E+01	1.946686E-01	2.115209E-01
1.287243E+04	-1.724488E+01	1.941163E-01	2.115121E-01
1.287363E+04	-1.724506E+01	1.918600E-01	2.114944E-01
1.287423E+04	-1.724829E+01	1.925324E-01	2.114856E-01
1.287483E+04	-1.725064E+01	1.936968E-01	2.114768E-01
1.287543E+04	-1.725440E+01	1.940574E-01	2.114681E-01
1.287603E+04	-1.725760E+01	1.949056E-01	2.114594E-01
1.287663E+04	-1.726415E+01	1.933482E-01	2.114506E-01
1.287723E+04	-1.727160E+01	1.927269E-01	2.114419E-01
1.287783E+04	-1.727935E+01	1.905240E-01	2.114331E-01
1.287843E+04	-1.728495E+01	1.876368E-01	2.114244E-01
1.287903E+04	-1.728587E+01	1.878829E-01	2.114156E-01
1.287963E+04	-1.728891E+01	1.893328E-01	2.114069E-01
1.288023E+04	-1.729296E+01	1.902327E-01	2.113982E-01
1.288083E+04	-1.729714E+01	1.872746E-01	2.113896E-01
1.288143E+04	-1.730118E+01	1.885657E-01	2.113809E-01
1.288203E+04	-1.730518E+01	1.904188E-01	2.113723E-01
1.288263E+04	-1.730909E+01	1.904459E-01	2.113636E-01
1.288323E+04	-1.731218E+01	1.884514E-01	2.113549E-01
1.288383E+04	-1.731508E+01	1.889037E-01	2.113463E-01
1.288443E+04	-1.731765E+01	1.834222E-01	2.113376E-01
1.288563E+04	-1.732001E+01	1.825675E-01	2.113203E-01
1.288623E+04	-1.732151E+01	1.831266E-01	2.113117E-01
1.288743E+04	-1.732209E+01	1.833847E-01	2.112946E-01
1.288803E+04	-1.732536E+01	1.860538E-01	2.112860E-01
1.288863E+04	-1.732626E+01	1.877137E-01	2.112774E-01
1.288923E+04	-1.732831E+01	1.942248E-01	2.112689E-01
1.288983E+04	-1.733068E+01	1.976298E-01	2.112603E-01
1.289043E+04	-1.733267E+01	1.985030E-01	2.112517E-01
1.289103E+04	-1.733423E+01	1.993983E-01	2.112431E-01
1.289163E+04	-1.733497E+01	1.997085E-01	2.112346E-01
1.289283E+04	-1.733816E+01	2.053241E-01	2.112176E-01
1.289343E+04	-1.734118E+01	2.097818E-01	2.112091E-01
1.289463E+04	-1.734747E+01	2.161244E-01	2.111922E-01
1.289523E+04	-1.734821E+01	2.172650E-01	2.111837E-01
1.289583E+04	-1.735298E+01	2.194958E-01	2.111752E-01
1.289643E+04	-1.735332E+01	2.187662E-01	2.111667E-01
1.289703E+04	-1.735531E+01	2.179396E-01	2.111582E-01
1.289763E+04	-1.735663E+01	2.185492E-01	2.111497E-01
1.289823E+04	-1.735945E+01	2.170262E-01	2.111413E-01
1.289883E+04	-1.736141E+01	2.166519E-01	2.111329E-01
1.289943E+04	-1.736300E+01	2.090020E-01	2.111245E-01
1.290003E+04	-1.736289E+01	2.097184E-01	2.111161E-01
1.290063E+04	-1.736333E+01	2.105102E-01	2.111077E-01
1.290123E+04	-1.736597E+01	2.113781E-01	2.110993E-01
1.290183E+04	-1.736647E+01	2.115300E-01	2.110909E-01
1.290303E+04	-1.736811E+01	2.141328E-01	2.110742E-01
1.290423E+04	-1.736862E+01	2.105886E-01	2.110574E-01
1.290483E+04	-1.737043E+01	2.058491E-01	2.110490E-01
1.290543E+04	-1.737197E+01	2.028419E-01	2.110407E-01
1.290603E+04	-1.737421E+01	2.057566E-01	2.110324E-01
1.290783E+04	-1.737613E+01	2.075672E-01	2.110075E-01
1.290843E+04	-1.737716E+01	2.128735E-01	2.109993E-01
1.290903E+04	-1.737539E+01	2.117184E-01	2.109910E-01
1.290963E+04	-1.737453E+01	2.082669E-01	2.109827E-01
1.291023E+04	-1.737155E+01	2.071675E-01	2.109744E-01
1.291083E+04	-1.736809E+01	2.060759E-01	2.109661E-01
1.291143E+04	-1.736488E+01	2.051221E-01	2.109578E-01
1.291203E+04	-1.736290E+01	2.047772E-01	2.109496E-01
1.291263E+04	-1.736044E+01	2.042306E-01	2.109414E-01
1.291323E+04	-1.735862E+01	2.039273E-01	2.109332E-01
1.291384E+04	-1.735683E+01	2.035866E-01	2.109248E-01
1.291444E+04	-1.735384E+01	2.026149E-01	2.109166E-01
1.291504E+04	-1.735296E+01	2.025585E-01	2.109084E-01
1.291564E+04	-1.735300E+01	2.028861E-01	2.109002E-01
1.291624E+04	-1.735145E+01	2.024982E-01	2.108920E-01
1.291684E+04	-1.735106E+01	2.026321E-01	2.108838E-01
1.291804E+04	-1.734888E+01	2.020039E-01	2.108676E-01
1.292164E+04	-1.734944E+01	2.037073E-01	2.108189E-01
1.292224E+04	-1.735153E+01	2.004205E-01	2.108108E-01
1.292284E+04	-1.735262E+01	1.982969E-01	2.108027E-01
1.292344E+04	-1.735177E+01	1.941253E-01	2.107946E-01
1.292404E+04	-1.735146E+01	1.910228E-01	2.107865E-01
1.292464E+04	-1.734724E+01	1.901857E-01	2.107784E-01
1.292524E+04	-1.734387E+01	1.885290E-01	2.107703E-01
1.292584E+04	-1.733890E+01	1.867681E-01	2.107622E-01
1.292644E+04	-1.734307E+01	1.882031E-01	2.107542E-01
1.292703E+04	-1.734083E+01	1.864550E-01	2.107463E-01
1.292764E+04	-1.733826E+01	1.851595E-01	2.107382E-01
1.292824E+04	-1.734252E+01	1.904454E-01	2.107302E-01
1.292883E+04	-1.734765E+01	1.950483E-01	2.107223E-01
1.292943E+04	-1.734820E+01	1.962741E-01	2.107143E-01
1.293063E+04	-1.734759E+01	1.986220E-01	2.106983E-01
1.293123E+04	-1.734627E+01	1.978678E-01	2.106903E-01
1.293183E+04	-1.734543E+01	1.972840E-01	2.106823E-01
1.293243E+04	-1.734427E+01	1.965598E-01	2.106744E-01
1.293303E+04	-1.734166E+01	1.980717E-01	2.106665E-01
1.293363E+04	-1.733436E+01	1.963391E-01	2.106586E-01
1.293423E+04	-1.733263E+01	1.953795E-01	2.106506E-01
1.293483E+04	-1.733946E+01	1.987784E-01	2.106427E-01
1.293543E+04	-1.734148E+01	2.018401E-01	2.106348E-01
1.293603E+04	-1.734779E+01	2.044383E-01	2.106269E-01
1.293663E+04	-1.735592E+01	2.083359E-01	2.106190E-01
1.293723E+04	-1.736171E+01	2.114673E-01	2.106110E-01
1.293783E+04	-1.735989E+01	2.103861E-01	2.106032E-01
1.293843E+04	-1.735740E+01	2.111003E-01	2.105954E-01
1.293903E+04	-1.735664E+01	2.108498E-01	2.105875E-01
1.293963E+04	-1.735711E+01	2.099013E-01	2.105797E-01
1.294083E+04	-1.735922E+01	2.115010E-01	2.105640E-01
1.294143E+04	-1.736155E+01	2.147070E-01	2.105561E-01
1.294203E+04	-1.736473E+01	2.149787E-01	2.105483E-01
1.294263E+04	-1.736445E+01	2.137788E-01	2.105405E-01
1.294323E+04	-1.736537E+01	2.104999E-01	2.105326E-01
1.294383E+04	-1.736347E+01	2.072710E-01	2.105249E-01
1.294443E+04	-1.736047E+01	2.058931E-01	2.105171E-01
1.294503E+04	-1.736223E+01	2.085157E-01	2.105093E-01
1.294563E+04	-1.736449E+01	2.096416E-01	2.105016E-01
1.294623E+04	-1.736551E+01	2.065942E-01	2.104938E-01
1.294683E+04	-1.736617E+01	2.028563E-01	2.104860E-01
1.294743E+04	-1.736764E+01	2.049371E-01	2.104783E-01
1.294803E+04	-1.737209E+01	2.055692E-01	2.104705E-01
1.294863E+04	-1.737330E+01	2.077871E-01	2.104628E-01
1.294923E+04	-1.737633E+01	2.175385E-01	2.104551E-01
1.294983E+04	-1.737867E+01	2.208185E-01	2.104474E-01
1.295043E+04	-1.738015E+01	2.189628E-01	2.104397E-01
1.295103E+04	-1.737916E+01	2.181280E-01	2.104320E-01
1.295163E+04	-1.737988E+01	2.202889E-01	2.104243E-01
1.295223E+04	-1.738151E+01	2.211244E-01	2.104166E-01
1.295283E+04	-1.738310E+01	2.240718E-01	2.104089E-01
1.295343E+04	-1.738238E+01	2.207923E-01	2.104012E-01
1.295403E+04	-1.738587E+01	2.227704E-01	2.103936E-01
1.295463E+04	-1.739105E+01	2.291057E-01	2.103859E-01
1.295523E+04	-1.738796E+01	2.239789E-01	2.103783E-01
1.295583E+04	-1.738534E+01	2.214042E-01	2.103707E-01
1.295643E+04	-1.738214E+01	2.199762E-01	2.103631E-01
1.295703E+04	-1.738078E+01	2.200205E-01	2.103555E-01
1.295763E+04	-1.737909E+01	2.186444E-01	2.103479E-01
1.295823E+04	-1.737619E+01	2.118715E-01	2.103402E-01
1.295883E+04	-1.737951E+01	2.101371E-01	2.103326E-01
1.295944E+04	-1.738145E+01	2.099082E-01	2.103249E-01
1.296004E+04	-1.738217E+01	2.104429E-01	2.103173E-01
1.296064E+04	-1.738103E+01	2.095042E-01	2.103098E-01
1.296124E+04	-1.738029E+01	2.081936E-01	2.103023E-01
1.296184E+04	-1.737979E+01	2.068638E-01	2.102947E-01
