#wls	flux	fluxerr
3.289393E+03	3.894540E-17	2.810580E-17
3.365337E+03	3.169684E-17	2.254513E-17
3.443035E+03	2.553441E-17	1.799103E-17
3.522526E+03	2.053770E-17	1.437233E-17
3.603853E+03	1.667427E-17	1.160393E-17
3.687058E+03	1.380761E-17	9.561631E-18
3.772183E+03	1.171891E-17	8.078322E-18
3.859274E+03	1.017438E-17	6.983565E-18
3.948375E+03	8.965827E-18	6.128665E-18
4.039534E+03	7.934792E-18	5.401709E-18
4.132797E+03	6.996376E-18	4.742963E-18
4.228214E+03	6.140356E-18	4.144625E-18
4.325833E+03	5.391878E-18	3.623130E-18
4.425707E+03	4.758728E-18	3.183007E-18
4.527886E+03	4.217817E-18	2.808015E-18
4.632424E+03	3.737015E-18	2.476055E-18
4.739376E+03	3.292038E-18	2.170497E-18
4.848796E+03	2.865414E-18	1.879514E-18
4.960744E+03	2.467603E-18	1.609835E-18
5.075276E+03	2.122340E-18	1.376727E-18
5.192452E+03	1.834329E-18	1.182843E-18
5.312333E+03	1.602923E-18	1.027300E-18
5.434982E+03	1.434988E-18	9.139993E-19
5.560463E+03	1.343392E-18	8.504704E-19
5.688841E+03	1.316802E-18	8.285727E-19
5.820183E+03	1.310624E-18	8.193854E-19
5.954557E+03	1.281883E-18	7.958427E-19
6.092034E+03	1.207733E-18	7.441939E-19
6.232684E+03	1.085765E-18	6.637124E-19
6.376582E+03	9.331924E-19	5.657127E-19
6.523803E+03	7.800421E-19	4.688739E-19
6.674422E+03	6.564171E-19	3.911912E-19
6.828518E+03	5.742313E-19	3.391910E-19
6.986173E+03	5.310226E-19	3.107673E-19
7.147467E+03	5.174133E-19	2.998785E-19
7.312485E+03	5.219508E-19	2.994645E-19
7.481313E+03	5.328239E-19	3.024895E-19
7.654039E+03	5.419633E-19	3.043014E-19
7.830752E+03	5.463284E-19	3.032824E-19
8.011546E+03	5.408805E-19	2.968429E-19
8.196514E+03	5.255721E-19	2.851825E-19
8.385752E+03	5.058088E-19	2.713750E-19
8.579359E+03	4.874786E-19	2.586393E-19
8.777436E+03	4.694114E-19	2.464101E-19
8.980086E+03	4.481453E-19	2.330296E-19
9.187415E+03	4.240921E-19	2.188758E-19
9.399531E+03	4.020500E-19	2.063160E-19
9.616544E+03	3.849224E-19	1.965905E-19
9.838567E+03	3.721154E-19	1.892211E-19
1.006572E+04	3.624171E-19	1.834595E-19
1.029811E+04	3.537769E-19	1.781511E-19
1.053587E+04	3.481320E-19	1.742268E-19
1.077912E+04	3.490175E-19	1.734422E-19
1.102798E+04	3.535100E-19	1.743211E-19
1.128259E+04	3.565823E-19	1.743615E-19
1.154308E+04	3.571183E-19	1.730031E-19
1.180958E+04	3.572115E-19	1.712656E-19
1.208224E+04	3.581405E-19	1.697581E-19
1.236119E+04	3.584518E-19	1.678225E-19
1.264658E+04	3.586773E-19	1.658122E-19
1.293856E+04	3.661529E-19	1.670811E-19
1.323728E+04	3.890428E-19	1.750746E-19
1.354290E+04	4.254899E-19	1.885921E-19
1.385557E+04	4.583188E-19	1.997449E-19
1.417546E+04	4.716064E-19	2.016966E-19
1.450274E+04	4.710895E-19	1.973372E-19
1.483757E+04	4.767789E-19	1.952753E-19
1.518014E+04	5.014805E-19	2.004559E-19
1.553061E+04	5.378627E-19	2.094433E-19
1.588918E+04	5.637589E-19	2.134818E-19
1.625602E+04	5.634624E-19	2.072354E-19
1.663133E+04	5.451449E-19	1.946500E-19
1.701531E+04	5.262220E-19	1.822963E-19
1.740815E+04	5.185997E-19	1.740756E-19
1.781007E+04	5.345806E-19	1.735921E-19
1.822126E+04	5.812538E-19	1.822617E-19
1.864194E+04	6.466565E-19	1.952535E-19
1.907234E+04	7.083406E-19	2.051773E-19
1.951268E+04	7.636216E-19	2.115690E-19
1.996318E+04	8.259693E-19	2.188448E-19
2.042408E+04	8.925240E-19	2.269376E-19
2.089563E+04	9.396533E-19	2.312852E-19
2.137806E+04	9.503413E-19	2.302940E-19
2.187163E+04	9.320602E-19	2.280707E-19
2.237659E+04	9.034103E-19	2.289254E-19
2.289321E+04	8.881932E-19	2.373376E-19
2.342176E+04	9.114558E-19	2.599206E-19
2.396252E+04	9.846298E-19	3.028510E-19
2.451575E+04	1.104263E-18	3.715842E-19
