#wls	flux	fluxerr
3.289393E+03	3.757551E-17	2.447292E-17
3.365337E+03	3.051485E-17	1.954394E-17
3.443035E+03	2.453052E-17	1.554575E-17
3.522526E+03	1.969633E-17	1.239016E-17
3.603853E+03	1.597522E-17	9.989695E-18
3.687058E+03	1.322888E-17	8.229110E-18
3.772183E+03	1.124020E-17	6.958554E-18
3.859274E+03	9.779549E-18	6.027185E-18
3.948375E+03	8.643375E-18	5.304155E-18
4.039534E+03	7.676971E-18	4.691161E-18
4.132797E+03	6.797681E-18	4.135879E-18
4.228214E+03	5.995974E-18	3.631725E-18
4.325833E+03	5.297068E-18	3.193524E-18
4.425707E+03	4.708769E-18	2.825370E-18
4.527886E+03	4.207646E-18	2.512492E-18
4.632424E+03	3.760649E-18	2.234533E-18
4.739376E+03	3.342294E-18	1.975883E-18
4.848796E+03	2.933885E-18	1.725251E-18
4.960744E+03	2.546426E-18	1.489047E-18
5.075276E+03	2.206080E-18	1.282431E-18
5.192452E+03	1.919483E-18	1.108950E-18
5.312333E+03	1.687536E-18	9.687459E-19
5.434982E+03	1.519170E-18	8.665293E-19
5.560463E+03	1.430125E-18	8.106806E-19
5.688841E+03	1.410176E-18	7.944471E-19
5.820183E+03	1.412322E-18	7.904461E-19
5.954557E+03	1.390167E-18	7.724809E-19
6.092034E+03	1.318307E-18	7.268672E-19
6.232684E+03	1.193047E-18	6.523528E-19
6.376582E+03	1.032242E-18	5.595461E-19
6.523803E+03	8.685913E-19	4.667072E-19
6.674422E+03	7.359309E-19	3.919378E-19
6.828518E+03	6.483575E-19	3.421534E-19
6.986173E+03	6.039059E-19	3.156488E-19
7.147467E+03	5.926284E-19	3.066598E-19
7.312485E+03	6.019539E-19	3.082422E-19
7.481313E+03	6.185508E-19	3.132909E-19
7.654039E+03	6.331403E-19	3.170249E-19
7.830752E+03	6.421140E-19	3.177367E-19
8.011546E+03	6.391881E-19	3.125582E-19
8.196514E+03	6.240501E-19	3.015924E-19
8.385752E+03	6.031821E-19	2.881247E-19
8.579359E+03	5.838281E-19	2.756811E-19
8.777436E+03	5.646974E-19	2.637209E-19
8.980086E+03	5.416776E-19	2.505238E-19
9.187415E+03	5.152886E-19	2.365426E-19
9.399531E+03	4.913419E-19	2.243189E-19
9.616544E+03	4.732918E-19	2.151304E-19
9.838567E+03	4.602421E-19	2.083710E-19
1.006572E+04	4.505353E-19	2.031385E-19
1.029811E+04	4.414720E-19	1.980742E-19
1.053587E+04	4.355050E-19	1.942295E-19
1.077912E+04	4.372268E-19	1.936516E-19
1.102798E+04	4.429638E-19	1.947039E-19
1.128259E+04	4.463590E-19	1.945738E-19
1.154308E+04	4.461425E-19	1.926883E-19
1.180958E+04	4.451667E-19	1.902876E-19
1.208224E+04	4.451859E-19	1.881204E-19
1.236119E+04	4.444418E-19	1.854880E-19
1.264658E+04	4.437235E-19	1.828619E-19
1.293856E+04	4.524450E-19	1.840777E-19
1.323728E+04	4.810175E-19	1.930335E-19
1.354290E+04	5.271739E-19	2.083980E-19
1.385557E+04	5.691576E-19	2.212349E-19
1.417546E+04	5.865593E-19	2.237034E-19
1.450274E+04	5.864344E-19	2.189970E-19
1.483757E+04	5.941006E-19	2.168422E-19
1.518014E+04	6.257590E-19	2.228080E-19
1.553061E+04	6.719494E-19	2.329485E-19
1.588918E+04	7.043351E-19	2.373094E-19
1.625602E+04	7.030839E-19	2.299486E-19
1.663133E+04	6.790325E-19	2.155366E-19
1.701531E+04	6.545702E-19	2.015608E-19
1.740815E+04	6.447996E-19	1.923770E-19
1.781007E+04	6.652721E-19	1.920177E-19
1.822126E+04	7.249287E-19	2.020505E-19
1.864194E+04	8.083199E-19	2.168846E-19
1.907234E+04	8.863526E-19	2.279255E-19
1.951268E+04	9.553171E-19	2.345676E-19
1.996318E+04	1.032519E-18	2.419032E-19
2.042408E+04	1.114461E-18	2.499260E-19
2.089563E+04	1.171053E-18	2.535797E-19
2.137806E+04	1.180672E-18	2.513545E-19
2.187163E+04	1.152897E-18	2.481858E-19
2.237659E+04	1.111407E-18	2.487742E-19
2.289321E+04	1.086328E-18	2.577617E-19
2.342176E+04	1.108907E-18	2.823799E-19
2.396252E+04	1.192870E-18	3.297559E-19
2.451575E+04	1.333336E-18	4.068116E-19
