#wls	flux	fluxerr
3.289393E+03	1.572376E-17	2.028322E-18
3.365337E+03	1.282786E-17	1.337020E-18
3.443035E+03	1.042926E-17	9.896990E-19
3.522526E+03	8.559531E-18	7.857272E-19
3.603853E+03	7.199604E-18	6.458713E-19
3.687058E+03	6.286798E-18	5.513526E-19
3.772183E+03	5.722445E-18	4.921317E-19
3.859274E+03	5.402291E-18	4.575215E-19
3.948375E+03	5.229556E-18	4.369002E-19
4.039534E+03	5.126188E-18	4.218399E-19
4.132797E+03	5.056063E-18	4.090043E-19
4.228214E+03	5.033939E-18	4.006701E-19
4.325833E+03	5.106568E-18	4.015129E-19
4.425707E+03	5.307805E-18	4.130022E-19
4.527886E+03	5.628929E-18	4.325310E-19
4.632424E+03	6.023771E-18	4.553534E-19
4.739376E+03	6.419605E-18	4.765216E-19
4.848796E+03	6.710024E-18	4.909389E-19
4.960744E+03	6.848940E-18	4.962819E-19
5.075276E+03	6.883288E-18	4.930277E-19
5.192452E+03	6.842469E-18	4.816260E-19
5.312333E+03	6.750427E-18	4.649194E-19
5.434982E+03	6.686348E-18	4.523932E-19
5.560463E+03	6.818220E-18	4.597721E-19
5.688841E+03	7.230914E-18	4.899986E-19
5.820183E+03	7.792098E-18	5.256160E-19
5.954557E+03	8.317592E-18	5.506574E-19
6.092034E+03	8.679159E-18	5.577761E-19
6.232684E+03	8.790893E-18	5.449873E-19
6.376582E+03	8.638500E-18	5.178717E-19
6.523803E+03	8.326210E-18	4.884224E-19
6.674422E+03	8.087909E-18	4.686248E-19
6.828518E+03	8.103543E-18	4.624130E-19
6.986173E+03	8.443494E-18	4.728375E-19
7.147467E+03	9.084548E-18	5.017849E-19
7.312485E+03	9.952431E-18	5.462104E-19
7.481313E+03	1.092791E-17	5.969375E-19
7.654039E+03	1.192276E-17	6.456282E-19
7.830752E+03	1.289921E-17	6.897977E-19
8.011546E+03	1.365557E-17	7.249649E-19
8.196514E+03	1.411034E-17	7.485272E-19
8.385752E+03	1.441816E-17	7.649965E-19
8.579359E+03	1.481309E-17	7.861199E-19
8.777436E+03	1.532728E-17	8.130503E-19
8.980086E+03	1.593163E-17	8.428825E-19
9.187415E+03	1.669487E-17	8.859596E-19
9.399531E+03	1.778439E-17	9.511247E-19
9.616544E+03	1.923516E-17	1.034336E-18
9.838567E+03	2.083746E-17	1.133161E-18
1.006572E+04	2.227766E-17	1.233442E-18
1.029811E+04	2.316280E-17	1.303282E-18
1.053587E+04	2.351053E-17	1.338028E-18
1.077912E+04	2.363379E-17	1.355546E-18
1.102798E+04	2.336214E-17	1.352694E-18
1.128259E+04	2.243260E-17	1.312092E-18
1.154308E+04	2.101104E-17	1.230796E-18
1.180958E+04	1.948078E-17	1.136993E-18
1.208224E+04	1.805010E-17	1.047200E-18
1.236119E+04	1.669063E-17	9.610767E-19
1.264658E+04	1.550199E-17	9.001517E-19
1.293856E+04	1.491909E-17	8.801612E-19
1.323728E+04	1.531074E-17	9.148468E-19
1.354290E+04	1.651528E-17	1.007972E-18
1.385557E+04	1.765868E-17	1.093006E-18
1.417546E+04	1.793154E-17	1.099467E-18
1.450274E+04	1.755482E-17	1.055301E-18
1.483757E+04	1.738574E-17	1.029111E-18
1.518014E+04	1.787927E-17	1.045372E-18
1.553061E+04	1.858525E-17	1.077703E-18
1.588918E+04	1.858792E-17	1.069155E-18
1.625602E+04	1.752434E-17	9.993404E-19
1.663133E+04	1.601773E-17	9.179423E-19
1.701531E+04	1.478051E-17	8.570660E-19
1.740815E+04	1.413811E-17	8.290422E-19
1.781007E+04	1.438656E-17	8.604736E-19
1.822126E+04	1.562570E-17	9.682291E-19
1.864194E+04	1.726782E-17	1.099973E-18
1.907234E+04	1.837334E-17	1.164662E-18
1.951268E+04	1.882929E-17	1.163766E-18
1.996318E+04	1.918955E-17	1.162576E-18
2.042408E+04	1.951730E-17	1.169778E-18
2.089563E+04	1.929584E-17	1.142792E-18
2.137806E+04	1.819490E-17	1.066556E-18
2.187163E+04	1.643781E-17	9.799121E-19
2.237659E+04	1.446484E-17	9.007606E-19
2.289321E+04	1.279801E-17	8.379569E-19
2.342176E+04	1.186382E-17	8.228497E-19
2.396252E+04	1.171715E-17	9.158195E-19
2.451575E+04	1.215910E-17	1.243578E-18
