#wls	flux	fluxerr
3.289393E+03	3.837655E-17	2.655278E-17
3.365337E+03	3.120389E-17	2.126007E-17
3.443035E+03	2.511401E-17	1.694221E-17
3.522526E+03	2.018401E-17	1.352077E-17
3.603853E+03	1.637938E-17	1.090949E-17
3.687058E+03	1.356270E-17	8.987813E-18
3.772183E+03	1.151573E-17	7.595834E-18
3.859274E+03	1.000629E-17	6.571381E-18
3.948375E+03	8.828075E-18	5.773327E-18
4.039534E+03	7.824160E-18	5.095548E-18
4.132797E+03	6.910570E-18	4.481467E-18
4.228214E+03	6.077356E-18	3.923796E-18
4.325833E+03	5.349675E-18	3.438277E-18
4.425707E+03	4.735301E-18	3.029241E-18
4.527886E+03	4.210996E-18	2.681062E-18
4.632424E+03	3.744262E-18	2.372375E-18
4.739376E+03	3.310342E-18	2.086989E-18
4.848796E+03	2.891299E-18	1.813314E-18
4.960744E+03	2.497838E-18	1.557965E-18
5.075276E+03	2.154692E-18	1.336184E-18
5.192452E+03	1.867356E-18	1.151018E-18
5.312333E+03	1.635817E-18	1.002027E-18
5.434982E+03	1.467767E-18	8.934603E-19
5.560463E+03	1.377220E-18	8.332067E-19
5.688841E+03	1.353281E-18	8.137147E-19
5.820183E+03	1.350406E-18	8.067212E-19
5.954557E+03	1.324266E-18	7.855345E-19
6.092034E+03	1.251006E-18	7.364363E-19
6.232684E+03	1.127715E-18	6.584823E-19
6.376582E+03	9.718716E-19	5.626914E-19
6.523803E+03	8.145638E-19	4.675637E-19
6.674422E+03	6.873648E-19	3.911308E-19
6.828518E+03	6.030398E-19	3.400760E-19
6.986173E+03	5.593146E-19	3.124584E-19
7.147467E+03	5.465835E-19	3.023537E-19
7.312485E+03	5.529539E-19	3.027538E-19
7.481313E+03	5.660204E-19	3.065998E-19
7.654039E+03	5.772421E-19	3.091903E-19
7.830752E+03	5.833580E-19	3.088720E-19
8.011546E+03	5.788514E-19	3.029447E-19
8.196514E+03	5.635763E-19	2.915698E-19
8.385752E+03	5.433553E-19	2.779053E-19
8.579359E+03	5.245981E-19	2.652922E-19
8.777436E+03	5.060861E-19	2.531751E-19
8.980086E+03	4.841049E-19	2.398711E-19
9.187415E+03	4.591072E-19	2.257866E-19
9.399531E+03	4.362818E-19	2.133580E-19
9.616544E+03	4.187463E-19	2.038406E-19
9.838567E+03	4.057948E-19	1.967068E-19
1.006572E+04	3.960492E-19	1.911487E-19
1.029811E+04	3.872157E-19	1.859333E-19
1.053587E+04	3.814295E-19	1.820394E-19
1.077912E+04	3.826271E-19	1.813371E-19
1.102798E+04	3.875994E-19	1.822870E-19
1.128259E+04	3.908121E-19	1.822652E-19
1.154308E+04	3.910869E-19	1.807057E-19
1.180958E+04	3.908019E-19	1.787143E-19
1.208224E+04	3.914143E-19	1.769541E-19
1.236119E+04	3.913527E-19	1.747508E-19
1.264658E+04	3.912449E-19	1.725032E-19
1.293856E+04	3.992184E-19	1.737549E-19
1.323728E+04	4.242958E-19	1.821304E-19
1.354290E+04	4.644630E-19	1.963777E-19
1.385557E+04	5.007942E-19	2.081957E-19
1.417546E+04	5.156546E-19	2.103527E-19
1.450274E+04	5.152881E-19	2.058581E-19
1.483757E+04	5.217359E-19	2.037612E-19
1.518014E+04	5.491043E-19	2.092535E-19
1.553061E+04	5.892524E-19	2.186987E-19
1.588918E+04	6.176570E-19	2.228681E-19
1.625602E+04	6.170273E-19	2.161844E-19
1.663133E+04	5.965429E-19	2.028770E-19
1.701531E+04	5.755178E-19	1.898788E-19
1.740815E+04	5.670838E-19	1.812719E-19
1.781007E+04	5.847908E-19	1.808288E-19
1.822126E+04	6.364411E-19	1.900239E-19
1.864194E+04	7.087438E-19	2.037277E-19
1.907234E+04	7.767180E-19	2.140794E-19
1.951268E+04	8.372921E-19	2.205600E-19
1.996318E+04	9.054016E-19	2.278491E-19
2.042408E+04	9.779369E-19	2.359042E-19
2.089563E+04	1.028785E-18	2.399723E-19
2.137806E+04	1.039157E-18	2.384948E-19
2.187163E+04	1.017329E-18	2.359011E-19
2.237659E+04	9.838486E-19	2.366562E-19
2.289321E+04	9.649509E-19	2.453070E-19
2.342176E+04	9.880780E-19	2.687095E-19
2.396252E+04	1.065562E-18	3.134099E-19
2.451575E+04	1.193415E-18	3.854272E-19
