#wls	flux	fluxerr
3.289393E+03	2.605240E-17	6.652270E-18
3.365337E+03	2.103303E-17	5.033786E-18
3.443035E+03	1.684336E-17	3.915141E-18
3.522526E+03	1.352839E-17	3.103622E-18
3.603853E+03	1.104713E-17	2.513507E-18
3.687058E+03	9.285602E-18	2.098568E-18
3.772183E+03	8.075763E-18	1.814868E-18
3.859274E+03	7.245457E-18	1.620737E-18
3.948375E+03	6.642573E-18	1.480023E-18
4.039534E+03	6.149878E-18	1.365011E-18
4.132797E+03	5.706520E-18	1.261374E-18
4.228214E+03	5.312010E-18	1.169034E-18
4.325833E+03	4.997151E-18	1.095027E-18
4.425707E+03	4.775648E-18	1.042103E-18
4.527886E+03	4.624483E-18	1.004840E-18
4.632424E+03	4.500973E-18	9.737222E-19
4.739376E+03	4.361101E-18	9.391515E-19
4.848796E+03	4.160494E-18	8.917243E-19
4.960744E+03	3.902654E-18	8.322691E-19
5.075276E+03	3.633266E-18	7.703671E-19
5.192452E+03	3.376242E-18	7.111458E-19
5.312333E+03	3.147926E-18	6.584015E-19
5.434982E+03	2.984377E-18	6.203870E-19
5.560463E+03	2.946595E-18	6.103684E-19
5.688841E+03	3.046539E-18	6.299060E-19
5.820183E+03	3.203975E-18	6.604282E-19
5.954557E+03	3.321686E-18	6.809537E-19
6.092034E+03	3.334051E-18	6.783162E-19
6.232684E+03	3.210894E-18	6.473602E-19
6.376582E+03	2.969326E-18	5.930739E-19
6.523803E+03	2.677037E-18	5.303618E-19
6.674422E+03	2.432188E-18	4.786578E-19
6.828518E+03	2.294368E-18	4.484999E-19
6.986173E+03	2.278305E-18	4.420135E-19
7.147467E+03	2.368469E-18	4.559382E-19
7.312485E+03	2.533327E-18	4.838671E-19
7.481313E+03	2.729116E-18	5.169395E-19
7.654039E+03	2.921198E-18	5.482256E-19
7.830752E+03	3.093094E-18	5.748391E-19
8.011546E+03	3.202012E-18	5.898350E-19
8.196514E+03	3.235509E-18	5.914382E-19
8.385752E+03	3.228074E-18	5.856654E-19
8.579359E+03	3.226458E-18	5.807410E-19
8.777436E+03	3.229844E-18	5.765899E-19
8.980086E+03	3.220565E-18	5.709862E-19
9.187415E+03	3.204672E-18	5.666556E-19
9.399531E+03	3.215986E-18	5.692216E-19
9.616544E+03	3.269824E-18	5.799497E-19
9.838567E+03	3.347781E-18	5.953391E-19
1.006572E+04	3.423563E-18	6.103584E-19
1.029811E+04	3.461934E-18	6.176558E-19
1.053587E+04	3.478305E-18	6.197107E-19
1.077912E+04	3.516119E-18	6.247910E-19
1.102798E+04	3.545523E-18	6.283599E-19
1.128259E+04	3.515569E-18	6.214849E-19
1.154308E+04	3.428601E-18	6.039005E-19
1.180958E+04	3.323899E-18	5.825420E-19
1.208224E+04	3.225340E-18	5.616931E-19
1.236119E+04	3.124100E-18	5.403256E-19
1.264658E+04	3.033307E-18	5.224477E-19
1.293856E+04	3.032282E-18	5.213898E-19
1.323728E+04	3.201303E-18	5.494381E-19
1.354290E+04	3.522463E-18	6.032780E-19
1.385557E+04	3.828802E-18	6.529841E-19
1.417546E+04	3.956784E-18	6.695343E-19
1.450274E+04	3.950989E-18	6.620113E-19
1.483757E+04	3.997027E-18	6.630094E-19
1.518014E+04	4.208437E-18	6.908090E-19
1.553061E+04	4.502074E-18	7.310572E-19
1.588918E+04	4.662355E-18	7.487712E-19
1.625602E+04	4.562671E-18	7.256559E-19
1.663133E+04	4.313878E-18	6.825272E-19
1.701531E+04	4.089399E-18	6.457274E-19
1.740815E+04	3.990445E-18	6.294261E-19
1.781007E+04	4.116533E-18	6.494467E-19
1.822126E+04	4.519432E-18	7.143387E-19
1.864194E+04	5.071551E-18	8.015334E-19
1.907234E+04	5.540263E-18	8.701772E-19
1.951268E+04	5.888215E-18	9.149639E-19
1.996318E+04	6.247010E-18	9.601416E-19
2.042408E+04	6.606580E-18	1.005347E-18
2.089563E+04	6.776556E-18	1.021737E-18
2.137806E+04	6.626833E-18	9.943181E-19
2.187163E+04	6.227484E-18	9.414762E-19
2.237659E+04	5.732952E-18	8.847707E-19
2.289321E+04	5.329891E-18	8.461350E-19
2.342176E+04	5.188829E-18	8.531649E-19
2.396252E+04	5.358532E-18	9.295907E-19
2.451575E+04	5.785200E-18	1.109058E-18
