#wls	flux	fluxerr
3.289393E+03	4.090711E-17	3.450152E-17
3.365337E+03	3.343258E-17	2.787120E-17
3.443035E+03	2.704327E-17	2.236643E-17
3.522526E+03	2.182828E-17	1.794623E-17
3.603853E+03	1.776456E-17	1.453267E-17
3.687058E+03	1.472175E-17	1.198962E-17
3.772183E+03	1.248179E-17	1.012296E-17
3.859274E+03	1.080726E-17	8.730070E-18
3.948375E+03	9.484767E-18	7.632195E-18
4.039534E+03	8.351240E-18	6.694202E-18
4.132797E+03	7.318935E-18	5.843632E-18
4.228214E+03	6.376758E-18	5.070625E-18
4.325833E+03	5.549831E-18	4.394477E-18
4.425707E+03	4.846114E-18	3.820643E-18
4.527886E+03	4.243300E-18	3.330581E-18
4.632424E+03	3.710742E-18	2.899381E-18
4.739376E+03	3.225804E-18	2.508688E-18
4.848796E+03	2.772457E-18	2.145599E-18
4.960744E+03	2.359865E-18	1.816939E-18
5.075276E+03	2.007846E-18	1.537606E-18
5.192452E+03	1.718115E-18	1.308367E-18
5.312333E+03	1.487700E-18	1.126357E-18
5.434982E+03	1.320492E-18	9.938967E-19
5.560463E+03	1.225367E-18	9.168997E-19
5.688841E+03	1.189564E-18	8.848335E-19
5.820183E+03	1.171994E-18	8.663228E-19
5.954557E+03	1.134554E-18	8.330415E-19
6.092034E+03	1.057967E-18	7.712646E-19
6.232684E+03	9.414570E-19	6.811474E-19
6.376582E+03	8.011060E-19	5.750408E-19
6.523803E+03	6.630669E-19	4.721165E-19
6.674422E+03	5.523385E-19	3.900435E-19
6.828518E+03	4.779944E-19	3.346735E-19
6.986173E+03	4.370365E-19	3.032744E-19
7.147467E+03	4.209434E-19	2.893935E-19
7.312485E+03	4.198027E-19	2.858144E-19
7.481313E+03	4.238224E-19	2.856339E-19
7.654039E+03	4.265163E-19	2.844197E-19
7.830752E+03	4.255680E-19	2.807022E-19
8.011546E+03	4.174447E-19	2.723170E-19
8.196514E+03	4.023698E-19	2.595954E-19
8.385752E+03	3.843979E-19	2.452746E-19
8.579359E+03	3.677606E-19	2.321036E-19
8.777436E+03	3.514705E-19	2.194950E-19
8.980086E+03	3.329032E-19	2.059198E-19
9.187415E+03	3.123496E-19	1.916680E-19
9.399531E+03	2.933450E-19	1.788251E-19
9.616544E+03	2.780769E-19	1.685350E-19
9.838567E+03	2.662522E-19	1.604762E-19
1.006572E+04	2.571266E-19	1.540907E-19
1.029811E+04	2.493602E-19	1.484856E-19
1.053587E+04	2.442616E-19	1.443985E-19
1.077912E+04	2.441362E-19	1.431628E-19
1.102798E+04	2.469447E-19	1.435413E-19
1.128259E+04	2.492372E-19	1.434988E-19
1.154308E+04	2.501361E-19	1.425199E-19
1.180958E+04	2.509051E-19	1.413277E-19
1.208224E+04	2.523009E-19	1.403412E-19
1.236119E+04	2.532620E-19	1.389857E-19
1.264658E+04	2.540499E-19	1.374696E-19
1.293856E+04	2.595314E-19	1.383948E-19
1.323728E+04	2.751566E-19	1.444472E-19
1.354290E+04	2.995595E-19	1.546053E-19
1.385557E+04	3.211094E-19	1.626548E-19
1.417546E+04	3.292788E-19	1.633798E-19
1.450274E+04	3.281590E-19	1.591809E-19
1.483757E+04	3.312850E-19	1.568026E-19
1.518014E+04	3.472810E-19	1.600690E-19
1.553061E+04	3.713227E-19	1.663216E-19
1.588918E+04	3.887189E-19	1.688553E-19
1.625602E+04	3.889110E-19	1.635566E-19
1.663133E+04	3.770224E-19	1.533295E-19
1.701531E+04	3.644643E-19	1.431398E-19
1.740815E+04	3.591817E-19	1.359584E-19
1.781007E+04	3.694093E-19	1.344563E-19
1.822126E+04	3.998783E-19	1.395841E-19
1.864194E+04	4.427979E-19	1.477215E-19
1.907234E+04	4.837169E-19	1.535801E-19
1.951268E+04	5.211218E-19	1.569406E-19
1.996318E+04	5.638074E-19	1.609750E-19
2.042408E+04	6.097888E-19	1.656978E-19
2.089563E+04	6.435263E-19	1.681619E-19
2.137806E+04	6.538341E-19	1.676344E-19
2.187163E+04	6.456239E-19	1.672353E-19
2.237659E+04	6.311645E-19	1.700055E-19
2.289321E+04	6.262832E-19	1.790278E-19
2.342176E+04	6.480170E-19	1.990754E-19
2.396252E+04	7.046010E-19	2.348108E-19
2.451575E+04	7.941902E-19	2.902427E-19
