#wls	flux	fluxerr
3.289393E+03	1.411249E-17	2.320267E-18
3.365337E+03	1.194740E-17	1.752434E-18
3.443035E+03	1.016150E-17	1.422736E-18
3.522526E+03	8.804704E-18	1.210429E-18
3.603853E+03	7.891640E-18	1.070189E-18
3.687058E+03	7.400056E-18	9.897400E-19
3.772183E+03	7.263377E-18	9.590215E-19
3.859274E+03	7.393322E-18	9.652253E-19
3.948375E+03	7.689550E-18	9.925400E-19
4.039534E+03	8.059171E-18	1.026446E-18
4.132797E+03	8.468107E-18	1.062726E-18
4.228214E+03	8.969310E-18	1.110675E-18
4.325833E+03	9.683707E-18	1.187547E-18
4.425707E+03	1.072296E-17	1.304963E-18
4.527886E+03	1.211806E-17	1.461959E-18
4.632424E+03	1.380613E-17	1.646942E-18
4.739376E+03	1.562670E-17	1.841386E-18
4.848796E+03	1.727096E-17	2.016225E-18
4.960744E+03	1.852639E-17	2.150842E-18
5.075276E+03	1.943709E-17	2.244003E-18
5.192452E+03	2.002587E-17	2.294356E-18
5.312333E+03	2.030005E-17	2.305360E-18
5.434982E+03	2.043377E-17	2.303014E-18
5.560463E+03	2.093413E-17	2.348188E-18
5.688841E+03	2.215614E-17	2.476981E-18
5.820183E+03	2.386698E-17	2.655000E-18
5.954557E+03	2.572325E-17	2.841405E-18
6.092034E+03	2.753892E-17	3.017400E-18
6.232684E+03	2.914069E-17	3.168267E-18
6.376582E+03	3.039093E-17	3.284293E-18
6.523803E+03	3.136193E-17	3.375746E-18
6.674422E+03	3.254310E-17	3.494404E-18
6.828518E+03	3.433122E-17	3.675806E-18
6.986173E+03	3.677580E-17	3.923863E-18
7.147467E+03	3.961323E-17	4.214504E-18
7.312485E+03	4.250692E-17	4.511315E-18
7.481313E+03	4.508462E-17	4.771356E-18
7.654039E+03	4.719823E-17	4.980304E-18
7.830752E+03	4.886608E-17	5.144995E-18
8.011546E+03	4.939795E-17	5.198529E-18
8.196514E+03	4.867562E-17	5.124436E-18
8.385752E+03	4.748181E-17	4.998784E-18
8.579359E+03	4.674179E-17	4.919982E-18
8.777436E+03	4.668093E-17	4.912513E-18
8.980086E+03	4.744130E-17	4.988878E-18
9.187415E+03	4.943348E-17	5.202337E-18
9.399531E+03	5.318180E-17	5.609733E-18
9.616544E+03	5.868559E-17	6.197232E-18
9.838567E+03	6.507579E-17	6.878982E-18
1.006572E+04	7.100380E-17	7.521412E-18
1.029811E+04	7.479539E-17	7.946485E-18
1.053587E+04	7.623311E-17	8.126691E-18
1.077912E+04	7.632424E-17	8.159089E-18
1.102798E+04	7.463096E-17	7.999507E-18
1.128259E+04	7.053123E-17	7.580758E-18
1.154308E+04	6.484027E-17	6.973907E-18
1.180958E+04	5.892591E-17	6.332610E-18
1.208224E+04	5.344547E-17	5.730524E-18
1.236119E+04	4.829563E-17	5.162592E-18
1.264658E+04	4.378154E-17	4.695908E-18
1.293856E+04	4.112654E-17	4.444493E-18
1.323728E+04	4.121673E-17	4.485625E-18
1.354290E+04	4.340856E-17	4.768836E-18
1.385557E+04	4.526909E-17	5.006599E-18
1.417546E+04	4.476105E-17	4.945087E-18
1.450274E+04	4.257848E-17	4.688431E-18
1.483757E+04	4.085678E-17	4.495520E-18
1.518014E+04	4.055299E-17	4.463636E-18
1.553061E+04	4.053564E-17	4.464399E-18
1.588918E+04	3.897638E-17	4.290137E-18
1.625602E+04	3.552230E-17	3.906301E-18
1.663133E+04	3.167863E-17	3.497959E-18
1.701531E+04	2.876288E-17	3.198353E-18
1.740815E+04	2.720117E-17	3.043881E-18
1.781007E+04	2.737997E-17	3.086779E-18
1.822126E+04	2.928753E-17	3.339974E-18
1.864194E+04	3.157056E-17	3.636372E-18
1.907234E+04	3.237624E-17	3.733605E-18
1.951268E+04	3.168909E-17	3.640748E-18
1.996318E+04	3.077827E-17	3.529525E-18
2.042408E+04	2.998264E-17	3.437777E-18
2.089563E+04	2.864331E-17	3.279268E-18
2.137806E+04	2.630228E-17	3.007437E-18
2.187163E+04	2.319615E-17	2.672976E-18
2.237659E+04	1.986396E-17	2.330231E-18
2.289321E+04	1.702428E-17	2.041023E-18
2.342176E+04	1.525464E-17	1.875854E-18
2.396252E+04	1.457566E-17	1.881113E-18
2.451575E+04	1.466787E-17	2.137657E-18
