#wls	flux	fluxerr
3.289393E+03	1.821280E-17	3.038501E-18
3.365337E+03	1.483179E-17	2.177976E-18
3.443035E+03	1.201910E-17	1.671826E-18
3.522526E+03	9.812902E-18	1.334066E-18
3.603853E+03	8.191728E-18	1.093877E-18
3.687058E+03	7.082647E-18	9.283510E-19
3.772183E+03	6.371366E-18	8.197573E-19
3.859274E+03	5.937601E-18	7.503024E-19
3.948375E+03	5.670833E-18	7.036224E-19
4.039534E+03	5.482557E-18	6.669364E-19
4.132797E+03	5.329603E-18	6.344385E-19
4.228214E+03	5.222554E-18	6.079862E-19
4.325833E+03	5.204294E-18	5.930056E-19
4.425707E+03	5.303141E-18	5.913873E-19
4.527886E+03	5.504980E-18	5.995995E-19
4.632424E+03	5.762130E-18	6.111349E-19
4.739376E+03	6.007711E-18	6.189151E-19
4.848796E+03	6.152247E-18	6.153777E-19
4.960744E+03	6.167204E-18	5.987335E-19
5.075276E+03	6.105164E-18	5.729609E-19
5.192452E+03	5.999070E-18	5.406370E-19
5.312333E+03	5.875667E-18	5.057550E-19
5.434982E+03	5.807966E-18	4.791251E-19
5.560463E+03	5.941370E-18	4.779478E-19
5.688841E+03	6.346020E-18	5.051331E-19
5.820183E+03	6.900715E-18	5.408878E-19
5.954557E+03	7.431615E-18	5.653847E-19
6.092034E+03	7.808223E-18	5.680368E-19
6.232684E+03	7.940503E-18	5.457421E-19
6.376582E+03	7.812407E-18	5.057453E-19
6.523803E+03	7.526121E-18	4.644343E-19
6.674422E+03	7.306788E-18	4.368077E-19
6.828518E+03	7.330431E-18	4.257255E-19
6.986173E+03	7.672056E-18	4.324586E-19
7.147467E+03	8.316559E-18	4.582830E-19
7.312485E+03	9.190528E-18	4.997402E-19
7.481313E+03	1.016546E-17	5.470778E-19
7.654039E+03	1.113181E-17	5.908341E-19
7.830752E+03	1.202853E-17	6.275990E-19
8.011546E+03	1.265635E-17	6.538677E-19
8.196514E+03	1.293771E-17	6.672756E-19
8.385752E+03	1.301579E-17	6.708510E-19
8.579359E+03	1.310341E-17	6.736902E-19
8.777436E+03	1.322575E-17	6.760207E-19
8.980086E+03	1.335041E-17	6.769233E-19
9.187415E+03	1.353361E-17	6.887339E-19
9.399531E+03	1.391827E-17	7.182967E-19
9.616544E+03	1.454337E-17	7.595611E-19
9.838567E+03	1.527490E-17	8.112759E-19
1.006572E+04	1.592428E-17	8.665044E-19
1.029811E+04	1.625735E-17	9.050501E-19
1.053587E+04	1.631530E-17	9.244203E-19
1.077912E+04	1.631413E-17	9.352992E-19
1.102798E+04	1.612469E-17	9.348540E-19
1.128259E+04	1.554636E-17	9.111898E-19
1.154308E+04	1.466261E-17	8.609001E-19
1.180958E+04	1.371182E-17	8.004819E-19
1.208224E+04	1.282545E-17	7.398193E-19
1.236119E+04	1.197731E-17	6.808792E-19
1.264658E+04	1.123248E-17	6.430825E-19
1.293856E+04	1.090096E-17	6.374648E-19
1.323728E+04	1.125762E-17	6.700429E-19
1.354290E+04	1.219714E-17	7.415781E-19
1.385557E+04	1.308851E-17	8.039941E-19
1.417546E+04	1.334049E-17	8.078804E-19
1.450274E+04	1.311612E-17	7.752659E-19
1.483757E+04	1.305355E-17	7.568625E-19
1.518014E+04	1.350357E-17	7.700973E-19
1.553061E+04	1.414246E-17	7.946085E-19
1.588918E+04	1.427126E-17	7.883232E-19
1.625602E+04	1.357653E-17	7.375353E-19
1.663133E+04	1.250303E-17	6.811151E-19
1.701531E+04	1.159962E-17	6.410157E-19
1.740815E+04	1.113465E-17	6.246306E-19
1.781007E+04	1.135514E-17	6.525114E-19
1.822126E+04	1.235739E-17	7.382578E-19
1.864194E+04	1.370677E-17	8.420197E-19
1.907234E+04	1.468685E-17	8.939237E-19
1.951268E+04	1.520268E-17	8.953024E-19
1.996318E+04	1.566961E-17	8.973886E-19
2.042408E+04	1.611420E-17	9.071714E-19
2.089563E+04	1.609505E-17	8.905237E-19
2.137806E+04	1.532628E-17	8.373955E-19
2.187163E+04	1.399209E-17	7.849818E-19
2.237659E+04	1.246257E-17	7.448857E-19
2.289321E+04	1.117623E-17	7.166509E-19
2.342176E+04	1.050193E-17	7.259920E-19
2.396252E+04	1.050278E-17	8.307961E-19
2.451575E+04	1.102082E-17	1.148493E-18
