#wls	flux	fluxerr
3.289393E+03	2.296235E-17	4.194260E-18
3.365337E+03	1.852860E-17	2.986303E-18
3.443035E+03	1.483841E-17	2.257969E-18
3.522526E+03	1.192879E-17	1.772818E-18
3.603853E+03	9.760847E-18	1.430951E-18
3.687058E+03	8.231883E-18	1.194080E-18
3.772183E+03	7.192005E-18	1.034688E-18
3.859274E+03	6.488285E-18	9.279768E-19
3.948375E+03	5.985499E-18	8.524151E-19
4.039534E+03	5.579166E-18	7.913758E-19
4.132797E+03	5.215595E-18	7.364145E-19
4.228214E+03	4.896005E-18	6.879790E-19
4.325833E+03	4.650566E-18	6.508512E-19
4.425707E+03	4.493666E-18	6.267604E-19
4.527886E+03	4.404533E-18	6.123080E-19
4.632424E+03	4.342120E-18	6.015396E-19
4.739376E+03	4.261919E-18	5.882847E-19
4.848796E+03	4.116726E-18	5.662767E-19
4.960744E+03	3.906424E-18	5.354363E-19
5.075276E+03	3.675474E-18	5.013456E-19
5.192452E+03	3.448181E-18	4.672911E-19
5.312333E+03	3.241809E-18	4.361596E-19
5.434982E+03	3.094881E-18	4.143302E-19
5.560463E+03	3.074004E-18	4.119042E-19
5.688841E+03	3.196355E-18	4.302673E-19
5.820183E+03	3.381859E-18	4.560939E-19
5.954557E+03	3.530813E-18	4.747222E-19
6.092034E+03	3.574447E-18	4.771665E-19
6.232684E+03	3.478029E-18	4.597710E-19
6.376582E+03	3.254500E-18	4.259582E-19
6.523803E+03	2.971641E-18	3.862691E-19
6.674422E+03	2.734809E-18	3.542903E-19
6.828518E+03	2.611405E-18	3.371776E-19
6.986173E+03	2.620886E-18	3.367960E-19
7.147467E+03	2.748620E-18	3.514866E-19
7.312485E+03	2.961122E-18	3.769555E-19
7.481313E+03	3.209819E-18	4.065527E-19
7.654039E+03	3.455942E-18	4.348728E-19
7.830752E+03	3.681008E-18	4.598173E-19
8.011546E+03	3.832784E-18	4.762931E-19
8.196514E+03	3.894894E-18	4.827639E-19
8.385752E+03	3.908998E-18	4.835617E-19
8.579359E+03	3.933064E-18	4.852017E-19
8.777436E+03	3.967722E-18	4.875652E-19
8.980086E+03	3.993113E-18	4.890579E-19
9.187415E+03	4.017716E-18	4.929032E-19
9.399531E+03	4.083535E-18	5.040191E-19
9.616544E+03	4.208861E-18	5.229349E-19
9.838567E+03	4.367656E-18	5.464883E-19
1.006572E+04	4.521836E-18	5.694313E-19
1.029811E+04	4.619990E-18	5.834920E-19
1.053587E+04	4.679395E-18	5.905498E-19
1.077912E+04	4.758320E-18	5.990500E-19
1.102798E+04	4.816167E-18	6.053684E-19
1.128259E+04	4.783539E-18	6.009189E-19
1.154308E+04	4.665564E-18	5.849255E-19
1.180958E+04	4.518796E-18	5.644134E-19
1.208224E+04	4.377863E-18	5.437877E-19
1.236119E+04	4.231819E-18	5.224372E-19
1.264658E+04	4.100060E-18	5.058050E-19
1.293856E+04	4.092641E-18	5.068514E-19
1.323728E+04	4.319946E-18	5.370330E-19
1.354290E+04	4.757631E-18	5.938305E-19
1.385557E+04	5.176936E-18	6.467451E-19
1.417546E+04	5.352442E-18	6.652021E-19
1.450274E+04	5.343615E-18	6.587269E-19
1.483757E+04	5.403473E-18	6.609335E-19
1.518014E+04	5.685630E-18	6.900269E-19
1.553061E+04	6.074192E-18	7.313666E-19
1.588918E+04	6.275160E-18	7.493367E-19
1.625602E+04	6.121500E-18	7.259135E-19
1.663133E+04	5.770298E-18	6.837137E-19
1.701531E+04	5.458153E-18	6.488583E-19
1.740815E+04	5.319994E-18	6.350903E-19
1.781007E+04	5.487927E-18	6.592570E-19
1.822126E+04	6.029380E-18	7.310400E-19
1.864194E+04	6.767861E-18	8.257499E-19
1.907234E+04	7.383929E-18	8.977794E-19
1.951268E+04	7.826161E-18	9.417384E-19
1.996318E+04	8.275604E-18	9.856079E-19
2.042408E+04	8.723097E-18	1.029863E-18
2.089563E+04	8.917445E-18	1.043619E-18
2.137806E+04	8.687285E-18	1.011332E-18
2.187163E+04	8.125751E-18	9.540369E-19
2.237659E+04	7.437310E-18	8.938066E-19
2.289321E+04	6.869098E-18	8.516323E-19
2.342176E+04	6.643788E-18	8.564599E-19
2.396252E+04	6.820600E-18	9.391533E-19
2.451575E+04	7.324830E-18	1.152866E-18
