#wls	flux	fluxerr
3.289393E+03	2.913036E-17	9.439687E-18
3.365337E+03	2.351699E-17	7.286103E-18
3.443035E+03	1.881843E-17	5.703630E-18
3.522526E+03	1.508559E-17	4.520387E-18
3.603853E+03	1.227452E-17	3.649567E-18
3.687058E+03	1.025998E-17	3.031186E-18
3.772183E+03	8.856548E-18	2.602293E-18
3.859274E+03	7.873800E-18	2.302729E-18
3.948375E+03	7.144072E-18	2.080710E-18
4.039534E+03	6.538940E-18	1.896921E-18
4.132797E+03	5.991047E-18	1.730785E-18
4.228214E+03	5.497164E-18	1.581179E-18
4.325833E+03	5.086342E-18	1.456556E-18
4.425707E+03	4.770054E-18	1.359961E-18
4.527886E+03	4.524161E-18	1.284157E-18
4.632424E+03	4.307884E-18	1.217304E-18
4.739376E+03	4.082526E-18	1.148307E-18
4.848796E+03	3.812354E-18	1.067149E-18
4.960744E+03	3.505444E-18	9.761847E-19
5.075276E+03	3.203938E-18	8.871409E-19
5.192452E+03	2.927965E-18	8.056554E-19
5.312333E+03	2.690093E-18	7.353712E-19
5.434982E+03	2.518444E-18	6.843275E-19
5.560463E+03	2.459338E-18	6.652912E-19
5.688841E+03	2.516310E-18	6.783497E-19
5.820183E+03	2.618141E-18	7.028031E-19
5.954557E+03	2.682576E-18	7.159091E-19
6.092034E+03	2.656333E-18	7.037617E-19
6.232684E+03	2.518697E-18	6.617562E-19
6.376582E+03	2.289311E-18	5.963040E-19
6.523803E+03	2.026626E-18	5.236719E-19
6.674422E+03	1.807744E-18	4.637808E-19
6.828518E+03	1.675787E-18	4.268124E-19
6.986173E+03	1.638396E-18	4.140192E-19
7.147467E+03	1.681050E-18	4.213390E-19
7.312485E+03	1.778394E-18	4.420239E-19
7.481313E+03	1.897531E-18	4.674922E-19
7.654039E+03	2.013002E-18	4.912429E-19
7.830752E+03	2.113093E-18	5.105934E-19
8.011546E+03	2.170301E-18	5.195676E-19
8.196514E+03	2.177801E-18	5.169615E-19
8.385752E+03	2.158670E-18	5.082120E-19
8.579359E+03	2.142976E-18	5.003190E-19
8.777436E+03	2.128997E-18	4.930036E-19
8.980086E+03	2.103757E-18	4.839390E-19
9.187415E+03	2.070453E-18	4.748675E-19
9.399531E+03	2.051329E-18	4.705971E-19
9.616544E+03	2.057432E-18	4.727084E-19
9.838567E+03	2.079307E-18	4.787320E-19
1.006572E+04	2.103271E-18	4.852096E-19
1.029811E+04	2.110458E-18	4.871630E-19
1.053587E+04	2.111469E-18	4.868735E-19
1.077912E+04	2.132120E-18	4.905802E-19
1.102798E+04	2.154308E-18	4.945122E-19
1.128259E+04	2.146707E-18	4.915346E-19
1.154308E+04	2.108492E-18	4.811400E-19
1.180958E+04	2.060977E-18	4.681839E-19
1.208224E+04	2.017261E-18	4.556899E-19
1.236119E+04	1.971157E-18	4.425637E-19
1.264658E+04	1.929807E-18	4.313404E-19
1.293856E+04	1.941813E-18	4.327467E-19
1.323728E+04	2.057787E-18	4.571462E-19
1.354290E+04	2.267311E-18	5.018266E-19
1.385557E+04	2.466031E-18	5.428693E-19
1.417546E+04	2.551808E-18	5.572975E-19
1.450274E+04	2.553475E-18	5.523545E-19
1.483757E+04	2.589182E-18	5.544317E-19
1.518014E+04	2.732663E-18	5.789020E-19
1.553061E+04	2.933315E-18	6.144295E-19
1.588918E+04	3.053691E-18	6.322355E-19
1.625602E+04	3.008277E-18	6.160894E-19
1.663133E+04	2.862853E-18	5.816425E-19
1.701531E+04	2.728042E-18	5.510227E-19
1.740815E+04	2.671217E-18	5.367429E-19
1.781007E+04	2.759604E-18	5.520137E-19
1.822126E+04	3.029655E-18	6.037784E-19
1.864194E+04	3.401524E-18	6.743116E-19
1.907234E+04	3.726967E-18	7.318283E-19
1.951268E+04	3.982444E-18	7.721090E-19
1.996318E+04	4.252281E-18	8.137763E-19
2.042408E+04	4.526770E-18	8.559784E-19
2.089563E+04	4.675648E-18	8.750031E-19
2.137806E+04	4.608496E-18	8.579011E-19
2.187163E+04	4.371289E-18	8.187361E-19
2.237659E+04	4.068592E-18	7.760360E-19
2.289321E+04	3.828142E-18	7.496528E-19
2.342176E+04	3.770139E-18	7.634834E-19
2.396252E+04	3.933408E-18	8.359120E-19
2.451575E+04	4.284488E-18	9.878972E-19
