#wls	flux	fluxerr
3.289393E+03	4.084647E-17	3.426823E-17
3.365337E+03	3.337773E-17	2.767591E-17
3.443035E+03	2.699465E-17	2.220515E-17
3.522526E+03	2.178601E-17	1.781386E-17
3.603853E+03	1.772841E-17	1.442378E-17
3.687058E+03	1.469119E-17	1.189910E-17
3.772183E+03	1.245616E-17	1.004664E-17
3.859274E+03	1.078598E-17	8.664889E-18
3.948375E+03	9.467336E-18	7.576143E-18
4.039534E+03	8.337297E-18	6.646104E-18
4.132797E+03	7.308189E-18	5.802769E-18
4.228214E+03	6.368943E-18	5.036349E-18
4.325833E+03	5.544684E-18	4.366037E-18
4.425707E+03	4.843362E-18	3.797251E-18
4.527886E+03	4.242637E-18	3.311526E-18
4.632424E+03	3.711806E-18	2.884048E-18
4.739376E+03	3.228180E-18	2.496525E-18
4.848796E+03	2.775687E-18	2.136093E-18
4.960744E+03	2.363544E-18	1.809586E-18
5.075276E+03	2.011712E-18	1.531929E-18
5.192452E+03	1.722007E-18	1.303966E-18
5.312333E+03	1.491536E-18	1.122908E-18
5.434982E+03	1.324289E-18	9.911381E-19
5.560463E+03	1.229272E-18	9.146340E-19
5.688841E+03	1.193769E-18	8.829496E-19
5.820183E+03	1.176567E-18	8.647909E-19
5.954557E+03	1.139400E-18	8.318689E-19
6.092034E+03	1.062872E-18	7.704522E-19
6.232684E+03	9.461579E-19	6.806643E-19
6.376582E+03	8.053815E-19	5.748234E-19
6.523803E+03	6.668280E-19	4.720912E-19
6.674422E+03	5.556634E-19	3.901545E-19
6.828518E+03	4.810510E-19	3.348915E-19
6.986173E+03	4.400070E-19	3.035913E-19
7.147467E+03	4.239802E-19	2.898141E-19
7.312485E+03	4.230073E-19	2.863472E-19
7.481313E+03	4.272313E-19	2.862809E-19
7.654039E+03	4.301157E-19	2.851740E-19
7.830752E+03	4.293213E-19	2.815513E-19
8.011546E+03	4.212702E-19	2.732332E-19
8.196514E+03	4.061788E-19	2.605470E-19
8.385752E+03	3.881431E-19	2.462421E-19
8.579359E+03	3.714452E-19	2.330843E-19
8.777436E+03	3.550913E-19	2.204866E-19
8.980086E+03	3.364305E-19	2.069143E-19
9.187415E+03	3.157575E-19	1.926600E-19
9.399531E+03	2.966462E-19	1.798199E-19
9.616544E+03	2.813070E-19	1.695424E-19
9.838567E+03	2.694389E-19	1.615013E-19
1.006572E+04	2.602850E-19	1.551328E-19
1.029811E+04	2.524854E-19	1.495358E-19
1.053587E+04	2.473677E-19	1.454550E-19
1.077912E+04	2.472733E-19	1.442381E-19
1.102798E+04	2.501368E-19	1.446397E-19
1.128259E+04	2.524613E-19	1.446082E-19
1.154308E+04	2.533610E-19	1.436258E-19
1.180958E+04	2.541230E-19	1.424254E-19
1.208224E+04	2.555184E-19	1.414321E-19
1.236119E+04	2.564735E-19	1.400676E-19
1.264658E+04	2.572572E-19	1.385449E-19
1.293856E+04	2.628097E-19	1.394927E-19
1.323728E+04	2.786629E-19	1.456254E-19
1.354290E+04	3.034359E-19	1.559156E-19
1.385557E+04	3.253306E-19	1.640873E-19
1.417546E+04	3.336574E-19	1.648655E-19
1.450274E+04	3.325583E-19	1.606689E-19
1.483757E+04	3.357651E-19	1.583120E-19
1.518014E+04	3.520296E-19	1.616625E-19
1.553061E+04	3.764533E-19	1.680346E-19
1.588918E+04	3.941194E-19	1.706456E-19
1.625602E+04	3.943109E-19	1.653320E-19
1.663133E+04	3.822393E-19	1.550330E-19
1.701531E+04	3.694966E-19	1.447758E-19
1.740815E+04	3.641490E-19	1.375694E-19
1.781007E+04	3.745567E-19	1.361249E-19
1.822126E+04	4.055243E-19	1.414152E-19
1.864194E+04	4.491360E-19	1.497763E-19
1.907234E+04	4.907009E-19	1.558397E-19
1.951268E+04	5.286718E-19	1.593774E-19
1.996318E+04	5.719851E-19	1.636110E-19
2.042408E+04	6.186274E-19	1.685475E-19
2.089563E+04	6.528101E-19	1.711602E-19
2.137806E+04	6.631666E-19	1.706592E-19
2.187163E+04	6.546863E-19	1.701913E-19
2.237659E+04	6.398323E-19	1.728586E-19
2.289321E+04	6.346788E-19	1.818229E-19
2.342176E+04	6.565146E-19	2.019459E-19
2.396252E+04	7.136800E-19	2.379476E-19
2.451575E+04	8.042844E-19	2.938710E-19
