#wls	flux	fluxerr
3.289393E+03	2.207352E-17	3.163104E-18
3.365337E+03	1.782277E-17	2.074494E-18
3.443035E+03	1.428874E-17	1.500203E-18
3.522526E+03	1.150725E-17	1.159825E-18
3.603853E+03	9.440989E-18	9.300399E-19
3.687058E+03	7.991248E-18	7.729765E-19
3.772183E+03	7.013609E-18	6.687832E-19
3.859274E+03	6.360561E-18	6.005396E-19
3.948375E+03	5.901180E-18	5.532964E-19
4.039534E+03	5.533890E-18	5.153261E-19
4.132797E+03	5.206957E-18	4.808467E-19
4.228214E+03	4.923152E-18	4.507111E-19
4.325833E+03	4.714456E-18	4.287475E-19
4.425707E+03	4.597019E-18	4.159331E-19
4.527886E+03	4.550545E-18	4.095808E-19
4.632424E+03	4.532442E-18	4.054707E-19
4.739376E+03	4.494570E-18	3.994172E-19
4.848796E+03	4.383802E-18	3.872973E-19
4.960744E+03	4.196762E-18	3.687464E-19
5.075276E+03	3.979908E-18	3.468382E-19
5.192452E+03	3.759463E-18	3.236722E-19
5.312333E+03	3.554544E-18	3.017536E-19
5.434982E+03	3.408308E-18	2.867801E-19
5.560463E+03	3.396570E-18	2.872306E-19
5.688841E+03	3.541813E-18	3.035798E-19
5.820183E+03	3.758454E-18	3.243668E-19
5.954557E+03	3.938325E-18	3.383897E-19
6.092034E+03	4.006287E-18	3.396109E-19
6.232684E+03	3.922393E-18	3.260669E-19
6.376582E+03	3.697384E-18	3.012662E-19
6.523803E+03	3.403219E-18	2.738186E-19
6.674422E+03	3.157210E-18	2.530357E-19
6.828518E+03	3.036642E-18	2.424149E-19
6.986173E+03	3.065243E-18	2.428390E-19
7.147467E+03	3.227413E-18	2.536527E-19
7.312485E+03	3.485464E-18	2.720335E-19
7.481313E+03	3.783835E-18	2.929007E-19
7.654039E+03	4.078423E-18	3.120011E-19
7.830752E+03	4.348475E-18	3.282292E-19
8.011546E+03	4.531552E-18	3.395832E-19
8.196514E+03	4.607939E-18	3.453451E-19
8.385752E+03	4.628132E-18	3.474818E-19
8.579359E+03	4.662530E-18	3.499284E-19
8.777436E+03	4.713534E-18	3.522694E-19
8.980086E+03	4.759694E-18	3.539032E-19
9.187415E+03	4.812642E-18	3.593856E-19
9.399531E+03	4.922574E-18	3.724017E-19
9.616544E+03	5.110134E-18	3.917387E-19
9.838567E+03	5.341001E-18	4.152824E-19
1.006572E+04	5.564726E-18	4.384885E-19
1.029811E+04	5.713461E-18	4.527426E-19
1.053587E+04	5.805744E-18	4.589111E-19
1.077912E+04	5.913777E-18	4.646357E-19
1.102798E+04	5.986923E-18	4.686977E-19
1.128259E+04	5.939376E-18	4.646045E-19
1.154308E+04	5.780379E-18	4.502661E-19
1.180958E+04	5.583572E-18	4.313327E-19
1.208224E+04	5.393858E-18	4.113962E-19
1.236119E+04	5.198578E-18	3.908201E-19
1.264658E+04	5.022915E-18	3.775320E-19
1.293856E+04	5.003953E-18	3.805500E-19
1.323728E+04	5.277862E-18	4.059913E-19
1.354290E+04	5.814156E-18	4.529040E-19
1.385557E+04	6.330068E-18	4.956424E-19
1.417546E+04	6.545969E-18	5.075260E-19
1.450274E+04	6.533628E-18	4.981034E-19
1.483757E+04	6.603883E-18	4.956862E-19
1.518014E+04	6.944204E-18	5.132487E-19
1.553061E+04	7.409525E-18	5.391205E-19
1.588918E+04	7.638616E-18	5.463314E-19
1.625602E+04	7.432063E-18	5.236820E-19
1.663133E+04	6.988818E-18	4.927606E-19
1.701531E+04	6.599532E-18	4.703251E-19
1.740815E+04	6.426747E-18	4.636780E-19
1.781007E+04	6.629018E-18	4.867329E-19
1.822126E+04	7.285640E-18	5.488004E-19
1.864194E+04	8.176571E-18	6.273451E-19
1.907234E+04	8.906739E-18	6.798285E-19
1.951268E+04	9.412687E-18	7.032793E-19
1.996318E+04	9.918573E-18	7.262242E-19
2.042408E+04	1.041814E-17	7.508680E-19
2.089563E+04	1.061281E-17	7.521383E-19
2.137806E+04	1.030011E-17	7.220961E-19
2.187163E+04	9.592766E-18	6.863000E-19
2.237659E+04	8.735282E-18	6.580400E-19
2.289321E+04	8.022464E-18	6.435763E-19
2.342176E+04	7.716577E-18	6.659243E-19
2.396252E+04	7.882870E-18	7.671304E-19
2.451575E+04	8.429010E-18	1.028067E-18
