#wls	flux	fluxerr
3.289393E+03	4.102545E-17	3.496502E-17
3.365337E+03	3.353992E-17	2.825944E-17
3.443035E+03	2.713863E-17	2.268725E-17
3.522526E+03	2.191133E-17	1.820970E-17
3.603853E+03	1.783571E-17	1.474953E-17
3.687058E+03	1.478197E-17	1.216993E-17
3.772183E+03	1.253231E-17	1.027501E-17
3.859274E+03	1.084924E-17	8.859948E-18
3.948375E+03	9.519150E-18	7.743873E-18
4.039534E+03	8.378743E-18	6.790017E-18
4.132797E+03	7.340130E-18	5.925020E-18
4.228214E+03	6.392169E-18	5.138877E-18
4.325833E+03	5.559979E-18	4.451089E-18
4.425707E+03	4.851537E-18	3.867186E-18
4.527886E+03	4.244605E-18	3.368473E-18
4.632424E+03	3.708644E-18	2.929853E-18
4.739376E+03	3.221126E-18	2.532847E-18
4.848796E+03	2.766104E-18	2.164469E-18
4.960744E+03	2.352632E-18	1.831528E-18
5.075276E+03	2.000253E-18	1.548865E-18
5.192452E+03	1.710474E-18	1.317093E-18
5.312333E+03	1.480172E-18	1.133192E-18
5.434982E+03	1.313042E-18	9.993604E-19
5.560463E+03	1.217704E-18	9.213829E-19
5.688841E+03	1.181314E-18	8.885560E-19
5.820183E+03	1.163021E-18	8.693435E-19
5.954557E+03	1.125047E-18	8.353477E-19
6.092034E+03	1.048347E-18	7.728565E-19
6.232684E+03	9.322434E-19	6.820889E-19
6.376582E+03	7.927314E-19	5.754591E-19
6.523803E+03	6.557046E-19	4.721578E-19
6.674422E+03	5.458342E-19	3.898172E-19
6.828518E+03	4.720183E-19	3.342373E-19
6.986173E+03	4.312313E-19	3.026433E-19
7.147467E+03	4.150110E-19	2.885576E-19
7.312485E+03	4.135445E-19	2.847565E-19
7.481313E+03	4.171672E-19	2.843500E-19
7.654039E+03	4.194915E-19	2.829236E-19
7.830752E+03	4.182449E-19	2.790190E-19
8.011546E+03	4.099830E-19	2.705013E-19
8.196514E+03	3.949425E-19	2.577102E-19
8.385752E+03	3.770965E-19	2.433583E-19
8.579359E+03	3.605792E-19	2.301616E-19
8.777436E+03	3.444156E-19	2.175322E-19
8.980086E+03	3.260324E-19	2.039521E-19
9.187415E+03	3.057141E-19	1.897061E-19
9.399531E+03	2.869200E-19	1.768589E-19
9.616544E+03	2.717932E-19	1.665456E-19
9.838567E+03	2.600555E-19	1.584532E-19
1.006572E+04	2.509872E-19	1.520351E-19
1.029811E+04	2.432868E-19	1.464146E-19
1.053587E+04	2.382261E-19	1.423152E-19
1.077912E+04	2.380405E-19	1.410419E-19
1.102798E+04	2.407416E-19	1.413740E-19
1.128259E+04	2.429705E-19	1.413088E-19
1.154308E+04	2.438659E-19	1.403352E-19
1.180958E+04	2.446466E-19	1.391575E-19
1.208224E+04	2.460407E-19	1.381827E-19
1.236119E+04	2.470110E-19	1.368429E-19
1.264658E+04	2.478052E-19	1.353383E-19
1.293856E+04	2.531469E-19	1.362172E-19
1.323728E+04	2.683275E-19	1.421097E-19
1.354290E+04	2.920099E-19	1.520060E-19
1.385557E+04	3.128891E-19	1.598129E-19
1.417546E+04	3.207526E-19	1.604320E-19
1.450274E+04	3.195923E-19	1.562276E-19
1.483757E+04	3.225612E-19	1.538059E-19
1.518014E+04	3.380347E-19	1.569043E-19
1.553061E+04	3.613326E-19	1.629184E-19
1.588918E+04	3.782023E-19	1.652964E-19
1.625602E+04	3.783934E-19	1.600244E-19
1.663133E+04	3.668585E-19	1.499370E-19
1.701531E+04	3.546581E-19	1.398790E-19
1.740815E+04	3.495011E-19	1.327448E-19
1.781007E+04	3.593781E-19	1.311259E-19
1.822126E+04	3.888772E-19	1.359282E-19
1.864194E+04	4.304499E-19	1.436169E-19
1.907234E+04	4.701111E-19	1.490621E-19
1.951268E+04	5.064120E-19	1.520613E-19
1.996318E+04	5.478724E-19	1.556881E-19
2.042408E+04	5.925628E-19	1.599722E-19
2.089563E+04	6.254284E-19	1.621273E-19
2.137806E+04	6.356344E-19	1.615382E-19
2.187163E+04	6.279423E-19	1.612746E-19
2.237659E+04	6.142423E-19	1.642537E-19
2.289321E+04	6.098818E-19	1.733977E-19
2.342176E+04	6.314064E-19	1.933000E-19
2.396252E+04	6.868451E-19	2.285099E-19
2.451575E+04	7.744407E-19	2.829701E-19
