#wls	flux	fluxerr
3.289393E+03	2.659042E-17	7.057932E-18
3.365337E+03	2.146694E-17	5.360583E-18
3.443035E+03	1.718843E-17	4.173778E-18
3.522526E+03	1.380099E-17	3.307840E-18
3.603853E+03	1.126306E-17	2.676840E-18
3.687058E+03	9.458644E-18	2.232425E-18
3.772183E+03	8.216519E-18	1.927788E-18
3.859274E+03	7.361244E-18	1.718517E-18
3.948375E+03	6.737892E-18	1.566164E-18
4.039534E+03	6.227171E-18	1.441322E-18
4.132797E+03	5.767047E-18	1.328764E-18
4.228214E+03	5.356598E-18	1.228258E-18
4.325833E+03	5.026434E-18	1.147043E-18
4.425707E+03	4.789928E-18	1.087900E-18
4.527886E+03	4.623771E-18	1.045124E-18
4.632424E+03	4.485402E-18	1.008833E-18
4.739376E+03	4.331488E-18	9.691881E-19
4.848796E+03	4.118917E-18	9.166884E-19
4.960744E+03	3.852021E-18	8.524055E-19
5.075276E+03	3.576166E-18	7.862668E-19
5.192452E+03	3.314811E-18	7.234975E-19
5.312333E+03	3.083801E-18	6.678830E-19
5.434982E+03	2.918066E-18	6.276316E-19
5.560463E+03	2.876400E-18	6.158785E-19
5.688841E+03	2.969353E-18	6.339069E-19
5.820183E+03	3.117803E-18	6.628493E-19
5.954557E+03	3.226572E-18	6.815455E-19
6.092034E+03	3.231802E-18	6.768251E-19
6.232684E+03	3.104824E-18	6.437228E-19
6.376582E+03	2.863373E-18	5.875012E-19
6.523803E+03	2.573994E-18	5.232209E-19
6.674422E+03	2.331703E-18	4.702034E-19
6.828518E+03	2.193460E-18	4.387460E-19
6.986173E+03	2.172751E-18	4.307229E-19
7.147467E+03	2.254099E-18	4.427113E-19
7.312485E+03	2.406878E-18	4.682774E-19
7.481313E+03	2.589041E-18	4.987006E-19
7.654039E+03	2.767405E-18	5.272208E-19
7.830752E+03	2.926249E-18	5.510536E-19
8.011546E+03	3.025418E-18	5.636348E-19
8.196514E+03	3.053490E-18	5.634030E-19
8.385752E+03	3.042994E-18	5.561620E-19
8.579359E+03	3.037755E-18	5.497175E-19
8.777436E+03	3.036737E-18	5.439891E-19
8.980086E+03	3.023015E-18	5.369145E-19
9.187415E+03	3.002101E-18	5.311174E-19
9.399531E+03	3.005764E-18	5.318365E-19
9.616544E+03	3.048583E-18	5.401838E-19
9.838567E+03	3.113860E-18	5.529007E-19
1.006572E+04	3.177765E-18	5.653799E-19
1.029811E+04	3.208294E-18	5.708992E-19
1.053587E+04	3.220095E-18	5.718005E-19
1.077912E+04	3.253307E-18	5.757005E-19
1.102798E+04	3.280300E-18	5.784223E-19
1.128259E+04	3.253870E-18	5.717409E-19
1.154308E+04	3.175708E-18	5.553421E-19
1.180958E+04	3.081585E-18	5.355091E-19
1.208224E+04	2.993257E-18	5.161214E-19
1.236119E+04	2.902379E-18	4.962351E-19
1.264658E+04	2.820892E-18	4.795553E-19
1.293856E+04	2.822145E-18	4.782369E-19
1.323728E+04	2.980643E-18	5.033722E-19
1.354290E+04	3.279888E-18	5.517885E-19
1.385557E+04	3.565045E-18	5.960816E-19
1.417546E+04	3.684537E-18	6.098809E-19
1.450274E+04	3.679947E-18	6.016572E-19
1.483757E+04	3.723808E-18	6.011033E-19
1.518014E+04	3.921938E-18	6.246937E-19
1.553061E+04	4.197543E-18	6.593927E-19
1.588918E+04	4.350215E-18	6.737765E-19
1.625602E+04	4.261233E-18	6.517089E-19
1.663133E+04	4.032602E-18	6.121787E-19
1.701531E+04	3.825549E-18	5.786262E-19
1.740815E+04	3.734760E-18	5.634743E-19
1.781007E+04	3.853524E-18	5.807736E-19
1.822126E+04	4.230684E-18	6.380942E-19
1.864194E+04	4.747993E-18	7.150989E-19
1.907234E+04	5.189271E-18	7.751575E-19
1.951268E+04	5.519819E-18	8.136592E-19
1.996318E+04	5.861982E-18	8.524436E-19
2.042408E+04	6.205657E-18	8.913232E-19
2.089563E+04	6.371991E-18	9.050069E-19
2.137806E+04	6.238494E-18	8.812031E-19
2.187163E+04	5.870625E-18	8.374150E-19
2.237659E+04	5.413260E-18	7.922398E-19
2.289321E+04	5.041726E-18	7.639398E-19
2.342176E+04	4.916898E-18	7.772732E-19
2.396252E+04	5.085687E-18	8.553900E-19
2.451575E+04	5.498248E-18	1.031937E-18
