#wls	flux	fluxerr
3.289393E+03	1.442776E-17	1.897810E-18
3.365337E+03	1.208238E-17	1.312353E-18
3.443035E+03	1.013999E-17	1.012227E-18
3.522526E+03	8.645842E-18	8.355917E-19
3.603853E+03	7.605323E-18	7.181101E-19
3.687058E+03	6.984933E-18	6.447476E-19
3.772183E+03	6.709750E-18	6.072492E-19
3.859274E+03	6.688715E-18	5.958591E-19
3.948375E+03	6.825442E-18	5.990392E-19
4.039534E+03	7.034652E-18	6.067379E-19
4.132797E+03	7.283176E-18	6.159950E-19
4.228214E+03	7.611542E-18	6.322708E-19
4.325833E+03	8.115629E-18	6.652034E-19
4.425707E+03	8.881039E-18	7.200377E-19
4.527886E+03	9.925849E-18	7.945632E-19
4.632424E+03	1.119268E-17	8.812837E-19
4.739376E+03	1.254923E-17	9.708531E-19
4.848796E+03	1.375304E-17	1.050922E-18
4.960744E+03	1.464678E-17	1.112872E-18
5.075276E+03	1.527534E-17	1.155067E-18
5.192452E+03	1.566373E-17	1.176873E-18
5.312333E+03	1.582770E-17	1.181885E-18
5.434982E+03	1.591767E-17	1.186249E-18
5.560463E+03	1.633617E-17	1.222457E-18
5.688841E+03	1.734752E-17	1.304551E-18
5.820183E+03	1.873701E-17	1.406451E-18
5.954557E+03	2.019008E-17	1.503126E-18
6.092034E+03	2.151563E-17	1.584104E-18
6.232684E+03	2.255170E-17	1.642066E-18
6.376582E+03	2.319880E-17	1.674627E-18
6.523803E+03	2.355995E-17	1.692508E-18
6.674422E+03	2.407890E-17	1.726799E-18
6.828518E+03	2.512444E-17	1.796666E-18
6.986173E+03	2.679787E-17	1.908182E-18
7.147467E+03	2.894848E-17	2.054833E-18
7.312485E+03	3.132802E-17	2.219986E-18
7.481313E+03	3.361907E-17	2.378376E-18
7.654039E+03	3.565053E-17	2.515810E-18
7.830752E+03	3.738870E-17	2.631259E-18
8.011546E+03	3.827615E-17	2.692661E-18
8.196514E+03	3.817458E-17	2.687893E-18
8.385752E+03	3.764680E-17	2.651252E-18
8.579359E+03	3.740314E-17	2.634143E-18
8.777436E+03	3.760496E-17	2.648355E-18
8.980086E+03	3.832352E-17	2.695674E-18
9.187415E+03	3.985442E-17	2.806669E-18
9.399531E+03	4.262281E-17	3.011945E-18
9.616544E+03	4.665785E-17	3.298671E-18
9.838567E+03	5.132935E-17	3.629110E-18
1.006572E+04	5.567032E-17	3.940196E-18
1.029811E+04	5.846902E-17	4.141074E-18
1.053587E+04	5.961077E-17	4.224805E-18
1.077912E+04	5.986750E-17	4.244785E-18
1.102798E+04	5.884263E-17	4.179167E-18
1.128259E+04	5.596896E-17	3.985883E-18
1.154308E+04	5.181359E-17	3.687354E-18
1.180958E+04	4.742936E-17	3.369309E-18
1.208224E+04	4.334569E-17	3.071664E-18
1.236119E+04	3.948747E-17	2.785634E-18
1.264658E+04	3.610651E-17	2.556716E-18
1.293856E+04	3.422789E-17	2.439961E-18
1.323728E+04	3.464111E-17	2.480874E-18
1.354290E+04	3.687274E-17	2.673629E-18
1.385557E+04	3.888433E-17	2.844299E-18
1.417546E+04	3.888479E-17	2.824218E-18
1.450274E+04	3.741016E-17	2.684754E-18
1.483757E+04	3.631258E-17	2.588747E-18
1.518014E+04	3.646941E-17	2.589347E-18
1.553061E+04	3.687676E-17	2.612919E-18
1.588918E+04	3.580838E-17	2.530385E-18
1.625602E+04	3.284436E-17	2.311097E-18
1.663133E+04	2.935770E-17	2.070204E-18
1.701531E+04	2.662950E-17	1.886907E-18
1.740815E+04	2.511708E-17	1.786225E-18
1.781007E+04	2.521694E-17	1.808966E-18
1.822126E+04	2.695157E-17	1.972584E-18
1.864194E+04	2.911853E-17	2.167233E-18
1.907234E+04	3.003306E-17	2.225736E-18
1.951268E+04	2.964024E-17	2.161577E-18
1.996318E+04	2.904773E-17	2.096864E-18
2.042408E+04	2.851222E-17	2.051594E-18
2.089563E+04	2.737384E-17	1.962242E-18
2.137806E+04	2.520246E-17	1.798972E-18
2.187163E+04	2.227003E-17	1.604637E-18
2.237659E+04	1.912942E-17	1.412393E-18
2.289321E+04	1.647320E-17	1.253567E-18
2.342176E+04	1.484900E-17	1.175540E-18
2.396252E+04	1.427807E-17	1.239956E-18
2.451575E+04	1.445705E-17	1.574849E-18
