#wls	flux	fluxerr
3.289393E+03	1.859320E-16	4.168489E-17
3.365337E+03	1.847444E-16	3.864675E-17
3.443035E+03	1.899057E-16	3.805790E-17
3.522526E+03	2.039844E-16	4.003268E-17
3.603853E+03	2.303088E-16	4.473383E-17
3.687058E+03	2.720956E-16	5.240516E-17
3.772183E+03	3.296240E-16	6.300884E-17
3.859274E+03	3.978994E-16	7.566535E-17
3.948375E+03	4.663200E-16	8.832813E-17
4.039534E+03	5.226038E-16	9.859108E-17
4.132797E+03	5.605960E-16	1.053367E-16
4.228214E+03	5.826841E-16	1.090747E-16
4.325833E+03	5.961117E-16	1.111720E-16
4.425707E+03	6.063639E-16	1.126645E-16
4.527886E+03	6.142770E-16	1.137004E-16
4.632424E+03	6.191238E-16	1.141476E-16
4.739376E+03	6.203962E-16	1.139666E-16
4.848796E+03	6.149357E-16	1.126310E-16
4.960744E+03	6.022035E-16	1.100043E-16
5.075276E+03	5.867016E-16	1.068919E-16
5.192452E+03	5.701603E-16	1.036608E-16
5.312333E+03	5.510951E-16	1.000133E-16
5.434982E+03	5.281640E-16	9.565967E-17
5.560463E+03	5.061982E-16	9.148726E-17
5.688841E+03	4.899907E-16	8.838661E-17
5.820183E+03	4.766744E-16	8.580764E-17
5.954557E+03	4.630204E-16	8.313744E-17
6.092034E+03	4.487084E-16	8.034568E-17
6.232684E+03	4.333888E-16	7.744695E-17
6.376582E+03	4.166060E-16	7.438007E-17
6.523803E+03	3.985310E-16	7.110096E-17
6.674422E+03	3.803496E-16	6.778763E-17
6.828518E+03	3.610492E-16	6.426756E-17
6.986173E+03	3.390078E-16	6.026559E-17
7.147467E+03	3.147806E-16	5.587473E-17
7.312485E+03	2.913903E-16	5.162459E-17
7.481313E+03	2.710989E-16	4.792803E-17
7.654039E+03	2.552737E-16	4.505648E-17
7.830752E+03	2.438803E-16	4.301898E-17
8.011546E+03	2.330967E-16	4.112171E-17
8.196514E+03	2.216877E-16	3.910756E-17
8.385752E+03	2.111294E-16	3.722186E-17
8.579359E+03	2.022802E-16	3.562527E-17
8.777436E+03	1.940929E-16	3.415275E-17
8.980086E+03	1.869216E-16	3.288127E-17
9.187415E+03	1.822899E-16	3.208761E-17
9.399531E+03	1.807099E-16	3.184226E-17
9.616544E+03	1.801884E-16	3.175540E-17
9.838567E+03	1.768895E-16	3.115744E-17
1.006572E+04	1.681426E-16	2.959287E-17
1.029811E+04	1.538692E-16	2.707265E-17
1.053587E+04	1.380509E-16	2.433043E-17
1.077912E+04	1.251169E-16	2.215919E-17
1.102798E+04	1.152827E-16	2.055427E-17
1.128259E+04	1.073180E-16	1.922830E-17
1.154308E+04	1.008912E-16	1.807974E-17
1.180958E+04	9.593111E-17	1.711952E-17
1.208224E+04	9.174997E-17	1.627415E-17
1.236119E+04	8.723028E-17	1.540792E-17
1.264658E+04	8.228252E-17	1.457569E-17
1.293856E+04	7.848521E-17	1.402882E-17
1.323728E+04	7.704542E-17	1.393297E-17
1.354290E+04	7.691145E-17	1.408627E-17
1.385557E+04	7.506512E-17	1.388285E-17
1.417546E+04	6.983914E-17	1.295694E-17
1.450274E+04	6.293834E-17	1.164616E-17
1.483757E+04	5.706339E-17	1.050162E-17
1.518014E+04	5.312723E-17	9.714374E-18
1.553061E+04	5.003204E-17	9.089432E-18
1.588918E+04	4.649802E-17	8.396441E-18
1.625602E+04	4.254549E-17	7.658335E-18
1.663133E+04	3.926113E-17	7.089667E-18
1.701531E+04	3.728997E-17	6.789120E-18
1.740815E+04	3.657396E-17	6.726637E-18
1.781007E+04	3.715215E-17	6.908189E-18
1.822126E+04	3.857598E-17	7.249349E-18
1.864194E+04	3.902889E-17	7.385515E-18
1.907234E+04	3.686754E-17	6.982739E-18
1.951268E+04	3.292173E-17	6.208576E-18
1.996318E+04	2.907503E-17	5.441814E-18
2.042408E+04	2.599005E-17	4.817706E-18
2.089563E+04	2.327172E-17	4.269697E-18
2.137806E+04	2.043328E-17	3.728453E-18
2.187163E+04	1.731675E-17	3.187670E-18
2.237659E+04	1.411922E-17	2.671196E-18
2.289321E+04	1.134069E-17	2.243774E-18
2.342176E+04	9.376069E-18	1.974037E-18
2.396252E+04	8.195325E-18	1.878117E-18
2.451575E+04	7.555735E-18	1.944774E-18
