#wls	flux	fluxerr
3.289393E+03	3.668521E-17	2.217804E-17
3.365337E+03	2.975498E-17	1.765699E-17
3.443035E+03	2.389215E-17	1.401639E-17
3.522526E+03	1.916724E-17	1.115684E-17
3.603853E+03	1.554078E-17	8.989884E-18
3.687058E+03	1.287386E-17	7.406803E-18
3.772183E+03	1.095099E-17	6.269409E-18
3.859274E+03	9.545479E-18	5.439705E-18
3.948375E+03	8.456894E-18	4.798354E-18
4.039534E+03	7.532924E-18	4.255742E-18
4.132797E+03	6.692335E-18	3.764244E-18
4.228214E+03	5.926128E-18	3.318079E-18
4.325833E+03	5.259766E-18	2.931118E-18
4.425707E+03	4.701218E-18	2.607250E-18
4.527886E+03	4.226788E-18	2.332684E-18
4.632424E+03	3.802632E-18	2.088176E-18
4.739376E+03	3.402191E-18	1.858720E-18
4.848796E+03	3.005629E-18	1.633282E-18
4.960744E+03	2.624260E-18	1.417995E-18
5.075276E+03	2.286119E-18	1.227917E-18
5.192452E+03	1.999302E-18	1.067147E-18
5.312333E+03	1.765883E-18	9.364760E-19
5.434982E+03	1.596456E-18	8.411740E-19
5.560463E+03	1.509154E-18	7.902555E-19
5.688841E+03	1.494636E-18	7.778833E-19
5.820183E+03	1.503762E-18	7.775435E-19
5.954557E+03	1.487144E-18	7.634438E-19
6.092034E+03	1.417156E-18	7.218281E-19
6.232684E+03	1.288973E-18	6.510375E-19
6.376582E+03	1.120970E-18	5.612346E-19
6.523803E+03	9.481417E-19	4.705166E-19
6.674422E+03	8.075868E-19	3.972290E-19
6.828518E+03	7.153437E-19	3.486561E-19
6.986173E+03	6.699156E-19	3.233942E-19
7.147467E+03	6.608706E-19	3.158425E-19
7.312485E+03	6.746553E-19	3.190781E-19
7.481313E+03	6.965852E-19	3.258659E-19
7.654039E+03	7.162989E-19	3.312698E-19
7.830752E+03	7.296742E-19	3.334900E-19
8.011546E+03	7.292782E-19	3.293976E-19
8.196514E+03	7.145316E-19	3.190073E-19
8.385752E+03	6.928881E-19	3.058029E-19
8.579359E+03	6.728377E-19	2.935987E-19
8.777436E+03	6.529868E-19	2.818666E-19
8.980086E+03	6.286316E-19	2.688107E-19
9.187415E+03	6.003930E-19	2.549508E-19
9.399531E+03	5.750181E-19	2.430095E-19
9.616544E+03	5.564652E-19	2.343181E-19
9.838567E+03	5.435395E-19	2.281578E-19
1.006572E+04	5.341431E-19	2.234818E-19
1.029811E+04	5.249396E-19	2.187305E-19
1.053587E+04	5.188618E-19	2.150732E-19
1.077912E+04	5.215169E-19	2.148484E-19
1.102798E+04	5.285202E-19	2.162590E-19
1.128259E+04	5.322477E-19	2.161731E-19
1.154308E+04	5.312983E-19	2.139942E-19
1.180958E+04	5.292701E-19	2.111799E-19
1.208224E+04	5.283860E-19	2.086182E-19
1.236119E+04	5.266031E-19	2.055605E-19
1.264658E+04	5.249655E-19	2.025906E-19
1.293856E+04	5.348852E-19	2.040672E-19
1.323728E+04	5.689320E-19	2.144153E-19
1.354290E+04	6.244574E-19	2.321970E-19
1.385557E+04	6.753188E-19	2.473238E-19
1.417546E+04	6.967857E-19	2.508088E-19
1.450274E+04	6.971527E-19	2.461668E-19
1.483757E+04	7.068240E-19	2.444337E-19
1.518014E+04	7.452627E-19	2.519869E-19
1.553061E+04	8.009510E-19	2.643414E-19
1.588918E+04	8.396021E-19	2.700644E-19
1.625602E+04	8.374272E-19	2.623116E-19
1.663133E+04	8.078638E-19	2.465014E-19
1.701531E+04	7.781063E-19	2.312913E-19
1.740815E+04	7.663319E-19	2.217419E-19
1.781007E+04	7.912212E-19	2.226451E-19
1.822126E+04	8.635001E-19	2.360149E-19
1.864194E+04	9.643304E-19	2.553832E-19
1.907234E+04	1.058147E-18	2.704787E-19
1.951268E+04	1.140220E-18	2.804613E-19
1.996318E+04	1.231574E-18	2.914288E-19
2.042408E+04	1.328110E-18	3.032456E-19
2.089563E+04	1.393523E-18	3.092699E-19
2.137806E+04	1.401768E-18	3.068968E-19
2.187163E+04	1.364473E-18	3.016530E-19
2.237659E+04	1.310219E-18	2.994384E-19
2.289321E+04	1.275217E-18	3.063581E-19
2.342176E+04	1.296619E-18	3.312504E-19
2.396252E+04	1.390269E-18	3.822598E-19
2.451575E+04	1.549842E-18	4.671289E-19
