#wls	flux	fluxerr
3.289393E+03	1.215273E-17	1.625136E-18
3.365337E+03	1.033829E-17	1.146966E-18
3.443035E+03	8.851665E-18	9.000112E-19
3.522526E+03	7.735821E-18	7.586078E-19
3.603853E+03	7.005747E-18	6.692056E-19
3.687058E+03	6.645941E-18	6.184673E-19
3.772183E+03	6.601146E-18	6.001256E-19
3.859274E+03	6.794251E-18	6.065663E-19
3.948375E+03	7.133929E-18	6.266628E-19
4.039534E+03	7.533579E-18	6.494192E-19
4.132797E+03	7.962015E-18	6.714465E-19
4.228214E+03	8.471007E-18	6.986168E-19
4.325833E+03	9.177209E-18	7.417566E-19
4.425707E+03	1.018838E-17	8.082907E-19
4.527886E+03	1.153473E-17	8.975101E-19
4.632424E+03	1.315665E-17	1.001662E-18
4.739376E+03	1.490140E-17	1.110713E-18
4.848796E+03	1.647305E-17	1.211471E-18
4.960744E+03	1.766603E-17	1.292612E-18
5.075276E+03	1.852090E-17	1.349377E-18
5.192452E+03	1.905838E-17	1.379958E-18
5.312333E+03	1.928071E-17	1.387693E-18
5.434982E+03	1.934304E-17	1.388611E-18
5.560463E+03	1.971697E-17	1.417206E-18
5.688841E+03	2.074033E-17	1.491850E-18
5.820183E+03	2.221351E-17	1.590107E-18
5.954557E+03	2.384762E-17	1.690470E-18
6.092034E+03	2.550460E-17	1.786009E-18
6.232684E+03	2.704914E-17	1.872808E-18
6.376582E+03	2.835853E-17	1.949178E-18
6.523803E+03	2.947575E-17	2.019930E-18
6.674422E+03	3.080847E-17	2.111584E-18
6.828518E+03	3.267298E-17	2.237342E-18
6.986173E+03	3.506388E-17	2.394037E-18
7.147467E+03	3.770259E-17	2.566105E-18
7.312485E+03	4.028368E-17	2.734273E-18
7.481313E+03	4.250260E-17	2.875926E-18
7.654039E+03	4.427522E-17	2.986125E-18
7.830752E+03	4.565528E-17	3.073612E-18
8.011546E+03	4.601228E-17	3.101296E-18
8.196514E+03	4.524989E-17	3.055057E-18
8.385752E+03	4.410731E-17	2.979673E-18
8.579359E+03	4.344489E-17	2.936029E-18
8.777436E+03	4.348427E-17	2.939689E-18
8.980086E+03	4.439542E-17	2.998477E-18
9.187415E+03	4.660420E-17	3.152894E-18
9.399531E+03	5.063231E-17	3.440780E-18
9.616544E+03	5.649844E-17	3.845438E-18
9.838567E+03	6.336176E-17	4.317347E-18
1.006572E+04	6.986034E-17	4.771990E-18
1.029811E+04	7.426432E-17	5.085470E-18
1.053587E+04	7.627562E-17	5.236291E-18
1.077912E+04	7.686741E-17	5.289995E-18
1.102798E+04	7.559822E-17	5.224569E-18
1.128259E+04	7.183364E-17	4.992758E-18
1.154308E+04	6.638906E-17	4.624077E-18
1.180958E+04	6.064605E-17	4.227510E-18
1.208224E+04	5.526928E-17	3.854290E-18
1.236119E+04	5.015284E-17	3.493501E-18
1.264658E+04	4.562400E-17	3.201867E-18
1.293856E+04	4.297379E-17	3.043351E-18
1.323728E+04	4.314482E-17	3.073340E-18
1.354290E+04	4.547714E-17	3.284353E-18
1.385557E+04	4.743751E-17	3.460164E-18
1.417546E+04	4.690519E-17	3.397676E-18
1.450274E+04	4.460936E-17	3.192586E-18
1.483757E+04	4.277909E-17	3.043855E-18
1.518014E+04	4.240919E-17	3.011546E-18
1.553061E+04	4.232743E-17	3.009397E-18
1.588918E+04	4.066679E-17	2.893181E-18
1.625602E+04	3.709971E-17	2.634676E-18
1.663133E+04	3.318838E-17	2.365499E-18
1.701531E+04	3.027292E-17	2.171865E-18
1.740815E+04	2.877483E-17	2.077510E-18
1.781007E+04	2.909318E-17	2.124801E-18
1.822126E+04	3.120822E-17	2.330042E-18
1.864194E+04	3.365946E-17	2.559711E-18
1.907234E+04	3.445802E-17	2.616335E-18
1.951268E+04	3.361147E-17	2.519912E-18
1.996318E+04	3.251721E-17	2.419840E-18
2.042408E+04	3.157718E-17	2.349393E-18
2.089563E+04	3.011980E-17	2.243316E-18
2.137806E+04	2.765333E-17	2.064763E-18
2.187163E+04	2.438937E-17	1.853593E-18
2.237659E+04	2.086829E-17	1.644363E-18
2.289321E+04	1.784662E-17	1.472020E-18
2.342176E+04	1.594141E-17	1.389674E-18
2.396252E+04	1.517763E-17	1.460011E-18
2.451575E+04	1.521908E-17	1.802632E-18
