#wls	flux	fluxerr
3.289393E+03	4.165780E-17	3.748464E-17
3.365337E+03	3.411742E-17	3.037588E-17
3.443035E+03	2.765491E-17	2.444129E-17
3.522526E+03	2.236357E-17	1.965426E-17
3.603853E+03	1.822525E-17	1.594154E-17
3.687058E+03	1.511349E-17	1.316314E-17
3.772183E+03	1.281206E-17	1.111395E-17
3.859274E+03	1.108327E-17	9.577400E-18
3.948375E+03	9.712393E-18	8.361368E-18
4.039534E+03	8.534979E-18	7.320242E-18
4.132797E+03	7.462357E-18	6.375778E-18
4.228214E+03	6.483156E-18	5.517203E-18
4.325833E+03	5.622524E-18	4.765180E-18
4.425707E+03	4.888583E-18	4.125679E-18
4.527886E+03	4.259456E-18	3.579211E-18
4.632424E+03	3.705149E-18	3.099652E-18
4.739376E+03	3.203646E-18	2.667851E-18
4.848796E+03	2.739369E-18	2.270337E-18
4.960744E+03	2.320785E-18	1.913796E-18
5.075276E+03	1.966026E-18	1.612750E-18
5.192452E+03	1.675557E-18	1.366968E-18
5.312333E+03	1.445460E-18	1.172594E-18
5.434982E+03	1.278459E-18	1.031160E-18
5.560463E+03	1.181903E-18	9.477870E-19
5.688841E+03	1.142522E-18	9.108387E-19
5.820183E+03	1.120607E-18	8.878625E-19
5.954557E+03	1.079945E-18	8.500169E-19
6.092034E+03	1.002615E-18	7.836234E-19
6.232684E+03	8.884109E-19	6.892267E-19
6.376582E+03	7.529023E-19	5.795919E-19
6.523803E+03	6.207211E-19	4.740497E-19
6.674422E+03	5.149552E-19	3.900890E-19
6.828518E+03	4.436622E-19	3.332623E-19
6.986173E+03	4.036894E-19	3.005744E-19
7.147467E+03	3.868605E-19	2.854029E-19
7.312485E+03	3.838425E-19	2.804676E-19
7.481313E+03	3.855800E-19	2.789231E-19
7.654039E+03	3.861570E-19	2.764315E-19
7.830752E+03	3.835111E-19	2.715863E-19
8.011546E+03	3.746146E-19	2.623938E-19
8.196514E+03	3.597642E-19	2.492331E-19
8.385752E+03	3.425446E-19	2.347005E-19
8.579359E+03	3.266260E-19	2.213544E-19
8.777436E+03	3.110933E-19	2.086030E-19
8.980086E+03	2.936174E-19	1.949776E-19
9.187415E+03	2.744506E-19	1.807391E-19
9.399531E+03	2.566929E-19	1.678544E-19
9.616544E+03	2.422770E-19	1.574187E-19
9.838567E+03	2.309922E-19	1.491617E-19
1.006572E+04	2.222313E-19	1.425894E-19
1.029811E+04	2.148722E-19	1.368996E-19
1.053587E+04	2.100127E-19	1.327502E-19
1.077912E+04	2.095617E-19	1.313129E-19
1.102798E+04	2.117692E-19	1.314435E-19
1.128259E+04	2.137028E-19	1.312897E-19
1.154308E+04	2.145784E-19	1.303601E-19
1.180958E+04	2.154071E-19	1.292710E-19
1.208224E+04	2.167867E-19	1.283731E-19
1.236119E+04	2.177934E-19	1.271303E-19
1.264658E+04	2.186111E-19	1.257029E-19
1.293856E+04	2.232981E-19	1.263949E-19
1.323728E+04	2.364054E-19	1.315809E-19
1.354290E+04	2.567331E-19	1.403097E-19
1.385557E+04	2.744971E-19	1.470434E-19
1.417546E+04	2.809507E-19	1.472174E-19
1.450274E+04	2.796194E-19	1.430288E-19
1.483757E+04	2.818716E-19	1.404564E-19
1.518014E+04	2.949247E-19	1.428522E-19
1.553061E+04	3.147683E-19	1.478606E-19
1.588918E+04	3.291891E-19	1.496182E-19
1.625602E+04	3.293733E-19	1.445461E-19
1.663133E+04	3.194840E-19	1.351588E-19
1.701531E+04	3.089523E-19	1.257606E-19
1.740815E+04	3.043886E-19	1.189147E-19
1.781007E+04	3.126471E-19	1.168763E-19
1.822126E+04	3.376514E-19	1.203723E-19
1.864194E+04	3.729767E-19	1.262564E-19
1.907234E+04	4.067938E-19	1.300864E-19
1.951268E+04	4.379494E-19	1.317276E-19
1.996318E+04	4.736867E-19	1.338277E-19
2.042408E+04	5.123362E-19	1.364660E-19
2.089563E+04	5.410952E-19	1.374923E-19
2.137806E+04	5.507628E-19	1.367234E-19
2.187163E+04	5.454030E-19	1.369794E-19
2.237659E+04	5.351494E-19	1.406808E-19
2.289321E+04	5.331149E-19	1.501245E-19
2.342176E+04	5.535499E-19	1.691643E-19
2.396252E+04	6.035065E-19	2.018305E-19
2.451575E+04	6.816240E-19	2.516996E-19
