#wls	flux	fluxerr
3.289393E+03	1.178941E-16	2.117970E-17
3.365337E+03	1.162205E-16	1.863536E-17
3.443035E+03	1.185035E-16	1.766759E-17
3.522526E+03	1.263569E-16	1.813004E-17
3.603853E+03	1.419069E-16	1.990058E-17
3.687058E+03	1.673445E-16	2.297739E-17
3.772183E+03	2.033033E-16	2.736992E-17
3.859274E+03	2.473858E-16	3.281628E-17
3.948375E+03	2.935708E-16	3.849418E-17
4.039534E+03	3.341699E-16	4.331573E-17
4.132797E+03	3.647093E-16	4.672295E-17
4.228214E+03	3.860543E-16	4.888594E-17
4.325833E+03	4.025658E-16	5.038270E-17
4.425707E+03	4.177679E-16	5.167112E-17
4.527886E+03	4.320338E-16	5.278830E-17
4.632424E+03	4.443943E-16	5.362091E-17
4.739376E+03	4.538050E-16	5.411555E-17
4.848796E+03	4.571844E-16	5.399066E-17
4.960744E+03	4.536776E-16	5.310506E-17
5.075276E+03	4.466710E-16	5.180350E-17
5.192452E+03	4.375500E-16	5.028755E-17
5.312333E+03	4.253032E-16	4.843602E-17
5.434982E+03	4.093141E-16	4.616351E-17
5.560463E+03	3.941017E-16	4.400997E-17
5.688841E+03	3.839206E-16	4.247651E-17
5.820183E+03	3.764810E-16	4.125547E-17
5.954557E+03	3.691330E-16	4.000265E-17
6.092034E+03	3.615767E-16	3.870960E-17
6.232684E+03	3.533741E-16	3.743539E-17
6.376582E+03	3.438849E-16	3.616274E-17
6.523803E+03	3.330098E-16	3.478450E-17
6.674422E+03	3.217462E-16	3.335404E-17
6.828518E+03	3.092131E-16	3.178895E-17
6.986173E+03	2.937398E-16	2.993961E-17
7.147467E+03	2.754349E-16	2.781951E-17
7.312485E+03	2.568442E-16	2.567962E-17
7.481313E+03	2.401762E-16	2.375203E-17
7.654039E+03	2.269927E-16	2.223433E-17
7.830752E+03	2.175639E-16	2.118239E-17
8.011546E+03	2.085215E-16	2.023855E-17
8.196514E+03	1.988011E-16	1.923241E-17
8.385752E+03	1.899293E-16	1.828473E-17
8.579359E+03	1.829759E-16	1.750846E-17
8.777436E+03	1.771477E-16	1.684980E-17
8.980086E+03	1.727606E-16	1.635738E-17
9.187415E+03	1.711675E-16	1.618434E-17
9.399531E+03	1.728567E-16	1.635625E-17
9.616544E+03	1.759289E-16	1.662206E-17
9.838567E+03	1.764939E-16	1.661575E-17
1.006572E+04	1.714833E-16	1.607324E-17
1.029811E+04	1.601657E-16	1.496925E-17
1.053587E+04	1.462016E-16	1.369336E-17
1.077912E+04	1.342164E-16	1.269339E-17
1.102798E+04	1.245779E-16	1.194628E-17
1.128259E+04	1.161668E-16	1.125020E-17
1.154308E+04	1.089181E-16	1.053621E-17
1.180958E+04	1.030462E-16	9.865851E-18
1.208224E+04	9.800312E-17	9.252284E-18
1.236119E+04	9.268327E-17	8.666310E-18
1.264658E+04	8.707819E-17	8.208880E-18
1.293856E+04	8.299244E-17	7.992303E-18
1.323728E+04	8.178339E-17	8.079373E-18
1.354290E+04	8.226657E-17	8.363379E-18
1.385557E+04	8.095624E-17	8.412429E-18
1.417546E+04	7.579698E-17	7.921890E-18
1.450274E+04	6.862032E-17	7.126740E-18
1.483757E+04	6.250644E-17	6.428979E-18
1.518014E+04	5.852939E-17	5.965914E-18
1.553061E+04	5.541669E-17	5.608547E-18
1.588918E+04	5.164145E-17	5.192163E-18
1.625602E+04	4.721431E-17	4.737559E-18
1.663133E+04	4.344893E-17	4.408019E-18
1.701531E+04	4.115716E-17	4.260723E-18
1.740815E+04	4.032164E-17	4.270628E-18
1.781007E+04	4.103306E-17	4.456584E-18
1.822126E+04	4.282050E-17	4.775568E-18
1.864194E+04	4.359046E-17	4.958792E-18
1.907234E+04	4.136945E-17	4.740929E-18
1.951268E+04	3.705444E-17	4.238062E-18
1.996318E+04	3.281589E-17	3.731005E-18
2.042408E+04	2.941626E-17	3.316961E-18
2.089563E+04	2.639358E-17	2.946419E-18
2.137806E+04	2.319893E-17	2.582291E-18
2.187163E+04	1.967591E-17	2.240246E-18
2.237659E+04	1.606190E-17	1.930082E-18
2.289321E+04	1.293104E-17	1.681169E-18
2.342176E+04	1.073654E-17	1.544796E-18
2.396252E+04	9.441489E-18	1.551416E-18
2.451575E+04	8.763620E-18	1.717061E-18
