#wls	flux	fluxerr
3.289393E+03	2.692349E-17	3.514991E-18
3.365337E+03	2.185094E-17	2.233437E-18
3.443035E+03	1.761713E-17	1.592824E-18
3.522526E+03	1.427855E-17	1.232168E-18
3.603853E+03	1.180127E-17	9.906023E-19
3.687058E+03	1.007385E-17	8.244758E-19
3.772183E+03	8.924915E-18	7.141830E-19
3.859274E+03	8.175790E-18	6.426067E-19
3.948375E+03	7.665014E-18	5.938741E-19
4.039534E+03	7.265375E-18	5.551706E-19
4.132797E+03	6.912653E-18	5.202685E-19
4.228214E+03	6.613798E-18	4.904831E-19
4.325833E+03	6.415288E-18	4.703055E-19
4.425707E+03	6.342759E-18	4.603925E-19
4.527886E+03	6.370830E-18	4.571934E-19
4.632424E+03	6.440080E-18	4.556194E-19
4.739376E+03	6.479003E-18	4.510757E-19
4.848796E+03	6.404286E-18	4.395728E-19
4.960744E+03	6.204012E-18	4.206815E-19
5.075276E+03	5.943610E-18	3.967900E-19
5.192452E+03	5.661667E-18	3.697472E-19
5.312333E+03	5.387296E-18	3.428954E-19
5.434982E+03	5.187327E-18	3.245032E-19
5.560463E+03	5.181085E-18	3.264129E-19
5.688841E+03	5.408133E-18	3.482951E-19
5.820183E+03	5.742216E-18	3.738084E-19
5.954557E+03	6.022510E-18	3.889458E-19
6.092034E+03	6.138128E-18	3.873722E-19
6.232684E+03	6.028582E-18	3.678659E-19
6.376582E+03	5.706646E-18	3.360584E-19
6.523803E+03	5.276918E-18	3.035165E-19
6.674422E+03	4.915841E-18	2.803027E-19
6.828518E+03	4.740753E-18	2.675870E-19
6.986173E+03	4.786746E-18	2.652993E-19
7.147467E+03	5.027553E-18	2.732739E-19
7.312485E+03	5.403230E-18	2.884806E-19
7.481313E+03	5.827598E-18	3.045488E-19
7.654039E+03	6.234230E-18	3.163620E-19
7.830752E+03	6.592960E-18	3.242354E-19
8.011546E+03	6.808774E-18	3.300889E-19
8.196514E+03	6.855049E-18	3.332447E-19
8.385752E+03	6.813306E-18	3.325882E-19
8.579359E+03	6.792254E-18	3.304641E-19
8.777436E+03	6.798178E-18	3.261277E-19
8.980086E+03	6.804393E-18	3.205285E-19
9.187415E+03	6.831307E-18	3.231365E-19
9.399531E+03	6.949503E-18	3.377762E-19
9.616544E+03	7.182913E-18	3.593909E-19
9.838567E+03	7.475845E-18	3.867941E-19
1.006572E+04	7.750594E-18	4.161638E-19
1.029811E+04	7.907551E-18	4.358284E-19
1.053587E+04	7.972255E-18	4.445001E-19
1.077912E+04	8.046570E-18	4.498711E-19
1.102798E+04	8.062879E-18	4.524876E-19
1.128259E+04	7.910507E-18	4.463890E-19
1.154308E+04	7.611783E-18	4.278758E-19
1.180958E+04	7.272309E-18	4.031700E-19
1.208224E+04	6.953827E-18	3.763649E-19
1.236119E+04	6.640199E-18	3.491235E-19
1.264658E+04	6.364469E-18	3.342563E-19
1.293856E+04	6.301385E-18	3.384180E-19
1.323728E+04	6.620388E-18	3.628894E-19
1.354290E+04	7.278602E-18	4.079265E-19
1.385557E+04	7.915824E-18	4.474189E-19
1.417546E+04	8.176829E-18	4.535940E-19
1.450274E+04	8.150150E-18	4.383500E-19
1.483757E+04	8.224865E-18	4.301212E-19
1.518014E+04	8.632368E-18	4.387500E-19
1.553061E+04	9.185697E-18	4.530199E-19
1.588918E+04	9.433522E-18	4.490185E-19
1.625602E+04	9.137731E-18	4.207862E-19
1.663133E+04	8.557315E-18	3.948777E-19
1.701531E+04	8.054473E-18	3.808521E-19
1.740815E+04	7.825459E-18	3.796191E-19
1.781007E+04	8.059549E-18	4.048769E-19
1.822126E+04	8.846413E-18	4.676621E-19
1.864194E+04	9.904589E-18	5.428901E-19
1.907234E+04	1.073950E-17	5.830059E-19
1.951268E+04	1.127349E-17	5.872760E-19
1.996318E+04	1.178672E-17	5.902973E-19
2.042408E+04	1.228045E-17	5.959100E-19
2.089563E+04	1.240872E-17	5.795641E-19
2.137806E+04	1.194394E-17	5.417767E-19
2.187163E+04	1.102692E-17	5.214638E-19
2.237659E+04	9.946896E-18	5.214750E-19
2.289321E+04	9.046123E-18	5.297893E-19
2.342176E+04	8.620537E-18	5.659163E-19
2.396252E+04	8.734110E-18	6.833112E-19
2.451575E+04	9.273269E-18	9.820591E-19
