#wls	flux	fluxerr
3.289393E+03	2.730178E-17	7.638613E-18
3.365337E+03	2.204025E-17	5.828558E-18
3.443035E+03	1.764375E-17	4.544409E-18
3.522526E+03	1.415976E-17	3.600727E-18
3.603853E+03	1.154597E-17	2.911226E-18
3.687058E+03	9.683675E-18	2.424541E-18
3.772183E+03	8.397534E-18	2.089809E-18
3.859274E+03	7.507811E-18	1.858722E-18
3.948375E+03	6.855922E-18	1.689567E-18
4.039534E+03	6.319942E-18	1.550524E-18
4.132797E+03	5.836306E-18	1.425067E-18
4.228214E+03	5.403468E-18	1.312744E-18
4.325833E+03	5.051659E-18	1.221076E-18
4.425707E+03	4.793735E-18	1.152893E-18
4.527886E+03	4.606074E-18	1.102102E-18
4.632424E+03	4.446468E-18	1.058331E-18
4.739376E+03	4.272741E-18	1.011427E-18
4.848796E+03	4.043743E-18	9.517722E-19
4.960744E+03	3.764938E-18	8.807767E-19
5.075276E+03	3.481008E-18	8.088308E-19
5.192452E+03	3.214623E-18	7.412763E-19
5.312333E+03	2.980821E-18	6.818667E-19
5.434982E+03	2.812755E-18	6.387392E-19
5.560463E+03	2.765864E-18	6.248591E-19
5.688841E+03	2.848693E-18	6.411580E-19
5.820183E+03	2.984064E-18	6.683666E-19
5.954557E+03	3.080123E-18	6.850391E-19
6.092034E+03	3.075786E-18	6.779307E-19
6.232684E+03	2.944597E-18	6.422626E-19
6.376582E+03	2.705004E-18	5.836233E-19
6.523803E+03	2.421570E-18	5.173060E-19
6.674422E+03	2.184491E-18	4.625973E-19
6.828518E+03	2.046863E-18	4.296007E-19
6.986173E+03	2.020452E-18	4.199361E-19
7.147467E+03	2.089957E-18	4.299933E-19
7.312485E+03	2.226165E-18	4.532935E-19
7.481313E+03	2.389568E-18	4.812503E-19
7.654039E+03	2.549136E-18	5.072693E-19
7.830752E+03	2.690266E-18	5.286533E-19
8.011546E+03	2.776514E-18	5.391775E-19
8.196514E+03	2.797845E-18	5.374701E-19
8.385752E+03	2.784035E-18	5.291353E-19
8.579359E+03	2.774841E-18	5.215816E-19
8.777436E+03	2.768966E-18	5.146997E-19
8.980086E+03	2.750581E-18	5.064958E-19
9.187415E+03	2.724472E-18	4.993850E-19
9.399531E+03	2.719585E-18	4.982897E-19
9.616544E+03	2.749481E-18	5.042999E-19
9.838567E+03	2.799729E-18	5.144268E-19
1.006572E+04	2.849714E-18	5.245014E-19
1.029811E+04	2.871607E-18	5.284657E-19
1.053587E+04	2.878929E-18	5.285622E-19
1.077912E+04	2.907423E-18	5.317840E-19
1.102798E+04	2.932388E-18	5.342357E-19
1.128259E+04	2.911507E-18	5.282988E-19
1.154308E+04	2.845624E-18	5.136058E-19
1.180958E+04	2.765946E-18	4.958149E-19
1.208224E+04	2.691496E-18	4.784241E-19
1.236119E+04	2.614567E-18	4.605181E-19
1.264658E+04	2.545585E-18	4.454225E-19
1.293856E+04	2.550202E-18	4.443550E-19
1.323728E+04	2.695513E-18	4.675730E-19
1.354290E+04	2.966901E-18	5.120605E-19
1.385557E+04	3.225182E-18	5.525179E-19
1.417546E+04	3.334138E-18	5.647425E-19
1.450274E+04	3.331444E-18	5.566179E-19
1.483757E+04	3.372801E-18	5.555214E-19
1.518014E+04	3.554122E-18	5.766427E-19
1.553061E+04	3.806777E-18	6.080114E-19
1.588918E+04	3.949838E-18	6.208032E-19
1.625602E+04	3.874722E-18	6.002098E-19
1.663133E+04	3.672097E-18	5.635899E-19
1.701531E+04	3.487543E-18	5.324152E-19
1.740815E+04	3.407374E-18	5.180454E-19
1.781007E+04	3.516905E-18	5.332781E-19
1.822126E+04	3.861237E-18	5.849475E-19
1.864194E+04	4.334069E-18	6.544948E-19
1.907234E+04	4.740246E-18	7.086670E-19
1.951268E+04	5.048481E-18	7.433284E-19
1.996318E+04	5.369320E-18	7.783016E-19
2.042408E+04	5.692664E-18	8.134321E-19
2.089563E+04	5.854429E-18	8.259659E-19
2.137806E+04	5.741850E-18	8.052831E-19
2.187163E+04	5.414430E-18	7.678248E-19
2.237659E+04	5.004764E-18	7.302939E-19
2.289321E+04	4.673686E-18	7.088486E-19
2.342176E+04	4.569737E-18	7.262859E-19
2.396252E+04	4.737463E-18	8.046014E-19
2.451575E+04	5.132073E-18	9.753891E-19
