#wls	flux	fluxerr
3.289393E+03	3.331946E-17	1.483335E-17
3.365337E+03	2.694006E-17	1.164876E-17
3.443035E+03	2.157421E-17	9.176208E-18
3.522526E+03	1.728252E-17	7.275242E-18
3.603853E+03	1.402068E-17	5.855685E-18
3.687058E+03	1.165240E-17	4.833458E-18
3.772183E+03	9.972415E-18	4.111168E-18
3.859274E+03	8.767972E-18	3.594261E-18
3.948375E+03	7.851810E-18	3.201656E-18
4.039534E+03	7.081310E-18	2.872424E-18
4.132797E+03	6.380915E-18	2.574420E-18
4.228214E+03	5.744066E-18	2.304478E-18
4.325833E+03	5.197849E-18	2.073270E-18
4.425707E+03	4.751535E-18	1.884060E-18
4.527886E+03	4.380645E-18	1.726595E-18
4.632424E+03	4.047759E-18	1.585680E-18
4.739376E+03	3.720980E-18	1.448516E-18
4.848796E+03	3.374167E-18	1.304870E-18
4.960744E+03	3.018609E-18	1.159230E-18
5.075276E+03	2.689797E-18	1.025265E-18
5.192452E+03	2.401774E-18	9.082518E-19
5.312333E+03	2.161562E-18	8.107295E-19
5.434982E+03	1.987429E-18	7.394356E-19
5.560463E+03	1.909191E-18	7.051044E-19
5.688841E+03	1.922179E-18	7.049480E-19
5.820183E+03	1.967116E-18	7.159496E-19
5.954557E+03	1.980193E-18	7.144454E-19
6.092034E+03	1.922850E-18	6.869876E-19
6.232684E+03	1.784186E-18	6.306716E-19
6.376582E+03	1.584265E-18	5.537912E-19
6.523803E+03	1.368799E-18	4.732094E-19
6.674422E+03	1.191344E-18	4.074292E-19
6.828518E+03	1.078330E-18	3.646993E-19
6.986173E+03	1.031239E-18	3.446911E-19
7.147467E+03	1.037526E-18	3.425526E-19
7.312485E+03	1.078722E-18	3.516306E-19
7.481313E+03	1.133018E-18	3.644085E-19
7.654039E+03	1.184254E-18	3.755317E-19
7.830752E+03	1.225469E-18	3.829540E-19
8.011546E+03	1.242393E-18	3.826906E-19
8.196514E+03	1.232581E-18	3.744265E-19
8.385752E+03	1.209012E-18	3.622954E-19
8.579359E+03	1.187532E-18	3.511272E-19
8.777436E+03	1.166358E-18	3.405546E-19
8.980086E+03	1.137587E-18	3.287598E-19
9.187415E+03	1.102549E-18	3.167072E-19
9.399531E+03	1.073400E-18	3.076294E-19
9.616544E+03	1.056819E-18	3.027770E-19
9.838567E+03	1.049377E-18	3.008321E-19
1.006572E+04	1.045794E-18	3.000056E-19
1.029811E+04	1.038324E-18	2.977224E-19
1.053587E+04	1.032671E-18	2.955092E-19
1.077912E+04	1.040838E-18	2.969098E-19
1.102798E+04	1.054017E-18	2.995562E-19
1.128259E+04	1.056831E-18	2.990897E-19
1.154308E+04	1.047519E-18	2.948900E-19
1.180958E+04	1.034796E-18	2.894016E-19
1.208224E+04	1.024065E-18	2.841499E-19
1.236119E+04	1.011737E-18	2.782913E-19
1.264658E+04	1.000626E-18	2.730397E-19
1.293856E+04	1.014299E-18	2.747649E-19
1.323728E+04	1.078100E-18	2.897507E-19
1.354290E+04	1.186954E-18	3.161332E-19
1.385557E+04	1.288633E-18	3.394316E-19
1.417546E+04	1.332658E-18	3.462324E-19
1.450274E+04	1.334455E-18	3.412383E-19
1.483757E+04	1.354182E-18	3.403272E-19
1.518014E+04	1.430033E-18	3.526747E-19
1.553061E+04	1.537842E-18	3.716263E-19
1.588918E+04	1.608416E-18	3.803807E-19
1.625602E+04	1.595907E-18	3.692950E-19
1.663133E+04	1.530235E-18	3.470717E-19
1.701531E+04	1.466813E-18	3.264993E-19
1.740815E+04	1.441148E-18	3.148136E-19
1.781007E+04	1.489250E-18	3.192191E-19
1.822126E+04	1.631373E-18	3.430293E-19
1.864194E+04	1.828450E-18	3.762459E-19
1.907234E+04	2.006964E-18	4.021723E-19
1.951268E+04	2.155984E-18	4.190512E-19
1.996318E+04	2.318020E-18	4.367334E-19
2.042408E+04	2.486225E-18	4.550516E-19
2.089563E+04	2.590286E-18	4.630154E-19
2.137806E+04	2.580467E-18	4.561681E-19
2.187163E+04	2.480262E-18	4.434546E-19
2.237659E+04	2.345410E-18	4.338902E-19
2.289321E+04	2.245218E-18	4.363722E-19
2.342176E+04	2.247822E-18	4.640138E-19
2.396252E+04	2.378830E-18	5.293449E-19
2.451575E+04	2.622970E-18	6.465603E-19
