#wls	flux	fluxerr
3.289393E+03	2.615423E-17	3.681658E-18
3.365337E+03	2.120761E-17	2.436731E-18
3.443035E+03	1.708169E-17	1.785700E-18
3.522526E+03	1.382931E-17	1.397521E-18
3.603853E+03	1.141555E-17	1.131815E-18
3.687058E+03	9.730665E-18	9.486467E-19
3.772183E+03	8.607283E-18	8.270185E-19
3.859274E+03	7.871590E-18	7.479263E-19
3.948375E+03	7.367008E-18	6.939396E-19
4.039534E+03	6.970512E-18	6.511195E-19
4.132797E+03	6.619921E-18	6.126240E-19
4.228214E+03	6.321401E-18	5.796711E-19
4.325833E+03	6.118830E-18	5.571366E-19
4.425707E+03	6.036062E-18	5.462953E-19
4.527886E+03	6.048478E-18	5.436547E-19
4.632424E+03	6.099560E-18	5.435419E-19
4.739376E+03	6.121987E-18	5.402974E-19
4.848796E+03	6.038016E-18	5.283432E-19
4.960744E+03	5.837498E-18	5.070215E-19
5.075276E+03	5.582577E-18	4.802398E-19
5.192452E+03	5.309666E-18	4.506619E-19
5.312333E+03	5.046085E-18	4.217169E-19
5.434982E+03	4.854258E-18	4.015259E-19
5.560463E+03	4.845238E-18	4.023666E-19
5.688841E+03	5.055107E-18	4.252464E-19
5.820183E+03	5.365025E-18	4.542574E-19
5.954557E+03	5.624024E-18	4.739795E-19
6.092034E+03	5.728066E-18	4.762478E-19
6.232684E+03	5.620809E-18	4.583380E-19
6.376582E+03	5.314968E-18	4.248306E-19
6.523803E+03	4.909120E-18	3.873805E-19
6.674422E+03	4.568284E-18	3.588694E-19
6.828518E+03	4.401827E-18	3.440500E-19
6.986173E+03	4.442379E-18	3.440438E-19
7.147467E+03	4.665573E-18	3.578214E-19
7.312485E+03	5.015736E-18	3.812551E-19
7.481313E+03	5.412742E-18	4.070915E-19
7.654039E+03	5.794648E-18	4.296287E-19
7.830752E+03	6.133228E-18	4.480200E-19
8.011546E+03	6.340213E-18	4.600185E-19
8.196514E+03	6.390528E-18	4.641803E-19
8.385752E+03	6.359398E-18	4.627207E-19
8.579359E+03	6.347621E-18	4.610284E-19
8.777436E+03	6.360652E-18	4.588380E-19
8.980086E+03	6.372916E-18	4.558156E-19
9.187415E+03	6.403011E-18	4.586613E-19
9.399531E+03	6.517184E-18	4.724143E-19
9.616544E+03	6.738556E-18	4.948555E-19
9.838567E+03	7.015872E-18	5.232422E-19
1.006572E+04	7.277195E-18	5.524000E-19
1.029811E+04	7.429770E-18	5.710921E-19
1.053587E+04	7.497692E-18	5.792936E-19
1.077912E+04	7.576423E-18	5.857638E-19
1.102798E+04	7.602111E-18	5.885533E-19
1.128259E+04	7.469750E-18	5.797049E-19
1.154308E+04	7.199073E-18	5.573158E-19
1.180958E+04	6.888788E-18	5.292000E-19
1.208224E+04	6.596942E-18	5.003092E-19
1.236119E+04	6.308208E-18	4.713248E-19
1.264658E+04	6.053853E-18	4.520925E-19
1.293856E+04	5.999983E-18	4.533661E-19
1.323728E+04	6.308326E-18	4.820731E-19
1.354290E+04	6.938849E-18	5.368581E-19
1.385557E+04	7.549126E-18	5.870740E-19
1.417546E+04	7.801033E-18	6.010018E-19
1.450274E+04	7.778935E-18	5.900316E-19
1.483757E+04	7.853884E-18	5.875088E-19
1.518014E+04	8.247235E-18	6.084704E-19
1.553061E+04	8.781437E-18	6.386640E-19
1.588918E+04	9.025442E-18	6.457588E-19
1.625602E+04	8.749996E-18	6.170391E-19
1.663133E+04	8.200816E-18	5.790679E-19
1.701531E+04	7.724089E-18	5.516384E-19
1.740815E+04	7.508442E-18	5.428216E-19
1.781007E+04	7.736219E-18	5.687122E-19
1.822126E+04	8.494698E-18	6.402204E-19
1.864194E+04	9.515793E-18	7.304481E-19
1.907234E+04	1.032653E-17	7.888295E-19
1.951268E+04	1.085217E-17	8.120576E-19
1.996318E+04	1.136056E-17	8.338529E-19
2.042408E+04	1.185163E-17	8.565572E-19
2.089563E+04	1.199059E-17	8.509963E-19
2.137806E+04	1.155618E-17	8.090089E-19
2.187163E+04	1.068326E-17	7.609601E-19
2.237659E+04	9.650902E-18	7.212952E-19
2.289321E+04	8.790293E-18	6.960478E-19
2.342176E+04	8.389068E-18	7.095699E-19
2.396252E+04	8.510929E-18	8.062793E-19
2.451575E+04	9.047022E-18	1.073761E-18
