#wls	flux	fluxerr
3.289393E+03	1.412647E-17	2.613659E-18
3.365337E+03	1.188557E-17	2.021421E-18
3.443035E+03	1.003326E-17	1.656009E-18
3.522526E+03	8.616155E-18	1.409241E-18
3.603853E+03	7.643419E-18	1.242933E-18
3.687058E+03	7.086672E-18	1.145856E-18
3.772183E+03	6.875373E-18	1.106369E-18
3.859274E+03	6.920725E-18	1.109735E-18
3.948375E+03	7.125872E-18	1.138816E-18
4.039534E+03	7.403470E-18	1.178116E-18
4.132797E+03	7.720686E-18	1.222458E-18
4.228214E+03	8.123391E-18	1.280575E-18
4.325833E+03	8.717786E-18	1.370457E-18
4.425707E+03	9.600517E-18	1.506320E-18
4.527886E+03	1.079576E-17	1.689720E-18
4.632424E+03	1.224472E-17	1.909658E-18
4.739376E+03	1.380383E-17	2.144420E-18
4.848796E+03	1.520253E-17	2.356027E-18
4.960744E+03	1.625883E-17	2.518206E-18
5.075276E+03	1.701539E-17	2.633850E-18
5.192452E+03	1.749471E-17	2.704315E-18
5.312333E+03	1.770785E-17	2.732615E-18
5.434982E+03	1.781452E-17	2.746543E-18
5.560463E+03	1.826080E-17	2.816800E-18
5.688841E+03	1.934789E-17	2.987343E-18
5.820183E+03	2.085158E-17	3.218420E-18
5.954557E+03	2.244403E-17	3.458291E-18
6.092034E+03	2.393607E-17	3.679299E-18
6.232684E+03	2.516181E-17	3.858506E-18
6.376582E+03	2.600760E-17	3.981618E-18
6.523803E+03	2.656527E-17	4.064349E-18
6.674422E+03	2.729644E-17	4.176476E-18
6.828518E+03	2.857995E-17	4.371673E-18
6.986173E+03	3.049720E-17	4.661648E-18
7.147467E+03	3.285676E-17	5.019468E-18
7.312485E+03	3.538221E-17	5.403148E-18
7.481313E+03	3.774347E-17	5.760548E-18
7.654039E+03	3.978615E-17	6.067830E-18
7.830752E+03	4.150181E-17	6.325669E-18
8.011546E+03	4.228795E-17	6.445767E-18
8.196514E+03	4.201204E-17	6.405720E-18
8.385752E+03	4.131301E-17	6.299551E-18
8.579359E+03	4.097765E-17	6.247922E-18
8.777436E+03	4.119160E-17	6.279596E-18
8.980086E+03	4.205567E-17	6.408535E-18
9.187415E+03	4.391412E-17	6.692650E-18
9.399531E+03	4.723659E-17	7.204052E-18
9.616544E+03	5.204184E-17	7.937441E-18
9.838567E+03	5.759214E-17	8.783816E-18
1.006572E+04	6.274252E-17	9.572628E-18
1.029811E+04	6.606323E-17	1.008418E-17
1.053587E+04	6.739008E-17	1.029262E-17
1.077912E+04	6.760736E-17	1.032997E-17
1.102798E+04	6.630227E-17	1.013606E-17
1.128259E+04	6.288278E-17	9.619968E-18
1.154308E+04	5.803296E-17	8.876555E-18
1.180958E+04	5.295540E-17	8.094844E-18
1.208224E+04	4.824100E-17	7.366763E-18
1.236119E+04	4.380029E-17	6.679084E-18
1.264658E+04	3.990978E-17	6.091130E-18
1.293856E+04	3.769387E-17	5.764587E-18
1.323728E+04	3.799697E-17	5.820529E-18
1.354290E+04	4.026746E-17	6.188172E-18
1.385557E+04	4.226482E-17	6.509594E-18
1.417546E+04	4.206072E-17	6.468324E-18
1.450274E+04	4.026719E-17	6.176285E-18
1.483757E+04	3.889098E-17	5.957190E-18
1.518014E+04	3.886103E-17	5.948236E-18
1.553061E+04	3.910334E-17	5.983058E-18
1.588918E+04	3.781926E-17	5.782432E-18
1.625602E+04	3.461052E-17	5.286186E-18
1.663133E+04	3.092993E-17	4.727247E-18
1.701531E+04	2.809572E-17	4.300792E-18
1.740815E+04	2.655989E-17	4.070824E-18
1.781007E+04	2.672453E-17	4.105037E-18
1.822126E+04	2.860001E-17	4.413629E-18
1.864194E+04	3.088983E-17	4.786094E-18
1.907234E+04	3.179195E-17	4.921824E-18
1.951268E+04	3.126581E-17	4.823303E-18
1.996318E+04	3.051984E-17	4.697306E-18
2.042408E+04	2.985709E-17	4.590520E-18
2.089563E+04	2.860450E-17	4.391311E-18
2.137806E+04	2.630903E-17	4.031938E-18
2.187163E+04	2.323149E-17	3.566563E-18
2.237659E+04	1.993046E-17	3.077642E-18
2.289321E+04	1.712723E-17	2.664567E-18
2.342176E+04	1.539727E-17	2.418810E-18
2.396252E+04	1.476265E-17	2.376885E-18
2.451575E+04	1.490536E-17	2.589954E-18
