#wls	flux	fluxerr
3.289393E+03	3.582568E-17	2.013547E-17
3.365337E+03	2.902815E-17	1.598246E-17
3.443035E+03	2.328702E-17	1.266363E-17
3.522526E+03	1.866992E-17	1.006924E-17
3.603853E+03	1.513553E-17	8.110304E-18
3.687058E+03	1.254494E-17	6.684443E-18
3.772183E+03	1.068471E-17	5.664311E-18
3.859274E+03	9.331336E-18	4.923649E-18
3.948375E+03	8.287569E-18	4.353537E-18
4.039534E+03	7.403501E-18	3.872187E-18
4.132797E+03	6.599314E-18	3.436203E-18
4.228214E+03	5.866560E-18	3.040527E-18
4.325833E+03	5.230996E-18	2.698180E-18
4.425707E+03	4.700808E-18	2.412888E-18
4.527886E+03	4.252079E-18	2.171777E-18
4.632424E+03	3.850158E-18	1.956630E-18
4.739376E+03	3.467352E-18	1.752993E-18
4.848796E+03	3.082555E-18	1.550036E-18
4.960744E+03	2.707263E-18	1.353559E-18
5.075276E+03	2.371329E-18	1.178437E-18
5.192452E+03	2.084277E-18	1.029210E-18
5.312333E+03	1.849349E-18	9.072206E-19
5.434982E+03	1.678848E-18	8.182242E-19
5.560463E+03	1.593425E-18	7.718025E-19
5.688841E+03	1.584696E-18	7.629574E-19
5.820183E+03	1.601302E-18	7.659814E-19
5.954557E+03	1.590729E-18	7.554681E-19
6.092034E+03	1.523002E-18	7.176035E-19
6.232684E+03	1.392059E-18	6.503440E-19
6.376582E+03	1.216749E-18	5.634159E-19
6.523803E+03	1.034438E-18	4.747431E-19
6.674422E+03	8.857038E-19	4.028952E-19
6.828518E+03	7.887025E-19	3.555108E-19
6.986173E+03	7.424884E-19	3.314818E-19
7.147467E+03	7.361425E-19	3.253692E-19
7.312485E+03	7.550689E-19	3.302699E-19
7.481313E+03	7.831180E-19	3.388174E-19
7.654039E+03	8.087474E-19	3.459196E-19
7.830752E+03	8.272668E-19	3.496852E-19
8.011546E+03	8.299373E-19	3.467185E-19
8.196514E+03	8.158547E-19	3.369391E-19
8.385752E+03	7.935562E-19	3.240300E-19
8.579359E+03	7.729425E-19	3.121012E-19
8.777436E+03	7.525189E-19	3.006405E-19
8.980086E+03	7.269310E-19	2.877819E-19
9.187415E+03	6.969203E-19	2.741219E-19
9.399531E+03	6.702861E-19	2.625682E-19
9.616544E+03	6.515415E-19	2.544993E-19
9.838567E+03	6.391214E-19	2.490707E-19
1.006572E+04	6.303893E-19	2.450733E-19
1.029811E+04	6.212422E-19	2.407214E-19
1.053587E+04	6.151550E-19	2.373037E-19
1.077912E+04	6.189185E-19	2.374716E-19
1.102798E+04	6.273238E-19	2.392587E-19
1.128259E+04	6.312849E-19	2.391934E-19
1.154308E+04	6.292761E-19	2.366593E-19
1.180958E+04	6.257922E-19	2.333539E-19
1.208224E+04	6.236181E-19	2.303194E-19
1.236119E+04	6.203955E-19	2.267584E-19
1.264658E+04	6.174777E-19	2.233831E-19
1.293856E+04	6.285862E-19	2.251103E-19
1.323728E+04	6.687665E-19	2.369227E-19
1.354290E+04	7.349300E-19	2.572734E-19
1.385557E+04	7.959066E-19	2.748501E-19
1.417546E+04	8.219971E-19	2.794385E-19
1.450274E+04	8.228941E-19	2.748879E-19
1.483757E+04	8.348099E-19	2.736260E-19
1.518014E+04	8.809174E-19	2.828884E-19
1.553061E+04	9.473099E-19	2.976095E-19
1.588918E+04	9.928835E-19	3.047746E-19
1.625602E+04	9.893836E-19	2.965844E-19
1.663133E+04	9.533054E-19	2.792749E-19
1.701531E+04	9.173553E-19	2.627560E-19
1.740815E+04	9.031944E-19	2.528361E-19
1.781007E+04	9.330328E-19	2.551195E-19
1.822126E+04	1.019593E-18	2.721002E-19
1.864194E+04	1.140126E-18	2.963517E-19
1.907234E+04	1.251625E-18	3.157611E-19
1.951268E+04	1.348164E-18	3.292134E-19
1.996318E+04	1.455018E-18	3.438943E-19
2.042408E+04	1.567448E-18	3.595378E-19
2.089563E+04	1.642152E-18	3.678213E-19
2.137806E+04	1.648140E-18	3.650217E-19
2.187163E+04	1.599381E-18	3.573563E-19
2.237659E+04	1.529997E-18	3.519941E-19
2.289321E+04	1.483034E-18	3.565427E-19
2.342176E+04	1.502193E-18	3.814954E-19
2.396252E+04	1.605568E-18	4.360489E-19
2.451575E+04	1.785131E-18	5.288546E-19
