#wls	flux	fluxerr
3.289393E+03	2.657672E-17	3.772147E-18
3.365337E+03	2.160981E-17	2.531266E-18
3.443035E+03	1.746126E-17	1.877090E-18
3.522526E+03	1.419012E-17	1.480724E-18
3.603853E+03	1.176632E-17	1.206760E-18
3.687058E+03	1.008289E-17	1.017677E-18
3.772183E+03	8.972413E-18	8.927805E-19
3.859274E+03	8.259122E-18	8.125044E-19
3.948375E+03	7.783021E-18	7.585943E-19
4.039534E+03	7.417203E-18	7.163887E-19
4.132797E+03	7.097917E-18	6.788111E-19
4.228214E+03	6.833917E-18	6.474558E-19
4.325833E+03	6.675094E-18	6.279049E-19
4.425707E+03	6.650336E-18	6.217748E-19
4.527886E+03	6.734974E-18	6.252395E-19
4.632424E+03	6.866947E-18	6.318017E-19
4.739376E+03	6.968815E-18	6.347826E-19
4.848796E+03	6.947299E-18	6.273427E-19
4.960744E+03	6.784836E-18	6.082910E-19
5.075276E+03	6.549933E-18	5.819834E-19
5.192452E+03	6.283750E-18	5.514012E-19
5.312333E+03	6.017993E-18	5.205401E-19
5.434982E+03	5.827775E-18	4.992414E-19
5.560463E+03	5.850168E-18	5.028485E-19
5.688841E+03	6.135288E-18	5.334167E-19
5.820183E+03	6.545289E-18	5.721012E-19
5.954557E+03	6.900472E-18	6.000968E-19
6.092034E+03	7.074786E-18	6.071446E-19
6.232684E+03	6.995788E-18	5.893835E-19
6.376582E+03	6.672049E-18	5.517573E-19
6.523803E+03	6.218499E-18	5.081491E-19
6.674422E+03	5.838584E-18	4.748950E-19
6.828518E+03	5.671889E-18	4.589070E-19
6.986173E+03	5.763396E-18	4.623368E-19
7.147467E+03	6.085112E-18	4.841259E-19
7.312485E+03	6.567807E-18	5.190249E-19
7.481313E+03	7.109092E-18	5.575744E-19
7.654039E+03	7.629015E-18	5.921674E-19
7.830752E+03	8.090167E-18	6.210331E-19
8.011546E+03	8.373075E-18	6.394957E-19
8.196514E+03	8.442471E-18	6.452174E-19
8.385752E+03	8.398725E-18	6.425886E-19
8.579359E+03	8.377312E-18	6.401765E-19
8.777436E+03	8.387864E-18	6.379737E-19
8.980086E+03	8.400126E-18	6.349700E-19
9.187415E+03	8.441430E-18	6.390081E-19
9.399531E+03	8.599069E-18	6.570553E-19
9.616544E+03	8.900818E-18	6.869837E-19
9.838567E+03	9.274263E-18	7.246893E-19
1.006572E+04	9.618811E-18	7.624958E-19
1.029811E+04	9.807013E-18	7.854391E-19
1.053587E+04	9.869356E-18	7.939559E-19
1.077912E+04	9.933077E-18	7.997878E-19
1.102798E+04	9.915569E-18	7.997494E-19
1.128259E+04	9.683523E-18	7.832795E-19
1.154308E+04	9.270048E-18	7.489237E-19
1.180958E+04	8.808968E-18	7.078935E-19
1.208224E+04	8.377332E-18	6.669787E-19
1.236119E+04	7.956218E-18	6.263962E-19
1.264658E+04	7.586082E-18	5.973728E-19
1.293856E+04	7.475572E-18	5.939369E-19
1.323728E+04	7.822967E-18	6.262727E-19
1.354290E+04	8.572486E-18	6.926028E-19
1.385557E+04	9.295251E-18	7.535979E-19
1.417546E+04	9.573030E-18	7.690748E-19
1.450274E+04	9.512265E-18	7.535694E-19
1.483757E+04	9.569126E-18	7.493560E-19
1.518014E+04	1.001013E-17	7.755909E-19
1.553061E+04	1.061289E-17	8.139839E-19
1.588918E+04	1.085473E-17	8.230758E-19
1.625602E+04	1.046955E-17	7.854103E-19
1.663133E+04	9.765160E-18	7.329790E-19
1.701531E+04	9.159033E-18	6.926319E-19
1.740815E+04	8.872059E-18	6.764046E-19
1.781007E+04	9.114723E-18	7.040132E-19
1.822126E+04	9.982476E-18	7.878519E-19
1.864194E+04	1.114908E-17	8.945448E-19
1.907234E+04	1.205077E-17	9.629194E-19
1.951268E+04	1.260214E-17	9.894604E-19
1.996318E+04	1.312352E-17	1.015174E-18
2.042408E+04	1.362101E-17	1.043391E-18
2.089563E+04	1.371368E-17	1.038894E-18
2.137806E+04	1.315357E-17	9.882698E-19
2.187163E+04	1.209903E-17	9.223715E-19
2.237659E+04	1.087000E-17	8.605767E-19
2.289321E+04	9.843040E-18	8.155397E-19
2.342176E+04	9.340108E-18	8.161860E-19
2.396252E+04	9.425949E-18	9.092554E-19
2.451575E+04	9.972074E-18	1.188903E-18
