#wls	flux	fluxerr
3.289393E+03	3.255301E-17	1.362691E-17
3.365337E+03	2.630897E-17	1.066908E-17
3.443035E+03	2.106232E-17	8.393163E-18
3.522526E+03	1.687172E-17	6.651779E-18
3.603853E+03	1.369251E-17	5.355094E-18
3.687058E+03	1.138997E-17	4.423912E-18
3.772183E+03	9.762028E-18	3.768188E-18
3.859274E+03	8.599737E-18	3.300877E-18
3.948375E+03	7.719235E-18	2.947369E-18
4.039534E+03	6.980381E-18	2.651531E-18
4.132797E+03	6.309050E-18	2.383788E-18
4.228214E+03	5.699260E-18	2.141419E-18
4.325833E+03	5.178434E-18	1.934585E-18
4.425707E+03	4.756186E-18	1.766482E-18
4.527886E+03	4.408006E-18	1.627501E-18
4.632424E+03	4.095802E-18	1.503163E-18
4.739376E+03	3.786477E-18	1.381048E-18
4.848796E+03	3.452317E-18	1.251013E-18
4.960744E+03	3.104273E-18	1.117158E-18
5.075276E+03	2.779210E-18	9.928027E-19
5.192452E+03	2.492360E-18	8.833474E-19
5.312333E+03	2.251785E-18	7.915924E-19
5.434982E+03	2.077483E-18	7.245313E-19
5.560463E+03	2.002041E-18	6.932514E-19
5.688841E+03	2.022057E-18	6.955295E-19
5.820183E+03	2.076096E-18	7.089063E-19
5.954557E+03	2.097120E-18	7.100102E-19
6.092034E+03	2.044038E-18	6.853769E-19
6.232684E+03	1.904384E-18	6.318162E-19
6.376582E+03	1.698348E-18	5.572597E-19
6.523803E+03	1.473960E-18	4.783952E-19
6.674422E+03	1.288710E-18	4.138785E-19
6.828518E+03	1.171681E-18	3.722376E-19
6.986173E+03	1.125242E-18	3.533998E-19
7.147467E+03	1.136447E-18	3.526606E-19
7.312485E+03	1.185670E-18	3.633822E-19
7.481313E+03	1.249325E-18	3.779171E-19
7.654039E+03	1.309773E-18	3.907591E-19
7.830752E+03	1.359310E-18	3.997774E-19
8.011546E+03	1.381734E-18	4.007212E-19
8.196514E+03	1.374006E-18	3.931644E-19
8.385752E+03	1.350613E-18	3.814239E-19
8.579359E+03	1.329470E-18	3.706281E-19
8.777436E+03	1.308751E-18	3.604329E-19
8.980086E+03	1.279727E-18	3.489744E-19
9.187415E+03	1.243965E-18	3.373387E-19
9.399531E+03	1.215114E-18	3.289522E-19
9.616544E+03	1.200551E-18	3.250851E-19
9.838567E+03	1.196091E-18	3.242580E-19
1.006572E+04	1.195392E-18	3.244605E-19
1.029811E+04	1.189280E-18	3.228010E-19
1.053587E+04	1.184213E-18	3.209120E-19
1.077912E+04	1.194116E-18	3.227028E-19
1.102798E+04	1.208875E-18	3.256233E-19
1.128259E+04	1.210842E-18	3.249378E-19
1.154308E+04	1.198267E-18	3.200257E-19
1.180958E+04	1.181510E-18	3.136426E-19
1.208224E+04	1.166991E-18	3.075110E-19
1.236119E+04	1.150709E-18	3.007557E-19
1.264658E+04	1.136055E-18	2.947774E-19
1.293856E+04	1.150159E-18	2.965491E-19
1.323728E+04	1.222046E-18	3.129178E-19
1.354290E+04	1.345915E-18	3.419020E-19
1.385557E+04	1.462007E-18	3.677062E-19
1.417546E+04	1.512377E-18	3.755843E-19
1.450274E+04	1.514436E-18	3.705945E-19
1.483757E+04	1.536838E-18	3.700836E-19
1.518014E+04	1.623058E-18	3.840936E-19
1.553061E+04	1.745183E-18	4.053239E-19
1.588918E+04	1.824015E-18	4.153142E-19
1.625602E+04	1.807628E-18	4.035088E-19
1.663133E+04	1.730943E-18	3.795771E-19
1.701531E+04	1.657473E-18	3.575973E-19
1.740815E+04	1.627549E-18	3.455290E-19
1.781007E+04	1.681957E-18	3.514036E-19
1.822126E+04	1.843507E-18	3.790307E-19
1.864194E+04	2.067239E-18	4.173428E-19
1.907234E+04	2.268690E-18	4.475721E-19
1.951268E+04	2.435093E-18	4.676398E-19
1.996318E+04	2.615105E-18	4.886129E-19
2.042408E+04	2.801277E-18	5.102301E-19
2.089563E+04	2.914010E-18	5.197672E-19
2.137806E+04	2.897190E-18	5.116696E-19
2.187163E+04	2.777672E-18	4.956804E-19
2.237659E+04	2.618685E-18	4.820894E-19
2.289321E+04	2.498565E-18	4.812139E-19
2.342176E+04	2.493678E-18	5.077072E-19
2.396252E+04	2.631957E-18	5.751496E-19
2.451575E+04	2.895481E-18	6.990877E-19
