#wls	flux	fluxerr
3.289393E+03	2.556513E-17	3.953923E-18
3.365337E+03	2.079255E-17	2.756508E-18
3.443035E+03	1.680749E-17	2.090181E-18
3.522526E+03	1.366667E-17	1.664477E-18
3.603853E+03	1.134129E-17	1.365034E-18
3.687058E+03	9.728684E-18	1.158163E-18
3.772183E+03	8.667982E-18	1.021896E-18
3.859274E+03	7.990194E-18	9.347055E-19
3.948375E+03	7.541288E-18	8.765515E-19
4.039534E+03	7.198921E-18	8.313893E-19
4.132797E+03	6.901779E-18	7.914575E-19
4.228214E+03	6.658907E-18	7.584753E-19
4.325833E+03	6.519540E-18	7.387773E-19
4.425707E+03	6.512658E-18	7.347264E-19
4.527886E+03	6.614826E-18	7.423940E-19
4.632424E+03	6.765449E-18	7.543521E-19
4.739376E+03	6.887911E-18	7.624279E-19
4.848796E+03	6.888784E-18	7.576621E-19
4.960744E+03	6.748952E-18	7.382916E-19
5.075276E+03	6.535325E-18	7.101598E-19
5.192452E+03	6.288330E-18	6.771066E-19
5.312333E+03	6.039338E-18	6.435557E-19
5.434982E+03	5.863807E-18	6.203766E-19
5.560463E+03	5.900842E-18	6.253162E-19
5.688841E+03	6.203365E-18	6.621495E-19
5.820183E+03	6.634461E-18	7.104971E-19
5.954557E+03	7.013533E-18	7.482976E-19
6.092034E+03	7.212646E-18	7.624211E-19
6.232684E+03	7.156429E-18	7.469340E-19
6.376582E+03	6.850636E-18	7.060940E-19
6.523803E+03	6.409897E-18	6.554247E-19
6.674422E+03	6.042006E-18	6.159066E-19
6.828518E+03	5.891852E-18	5.986274E-19
6.986173E+03	6.008079E-18	6.073095E-19
7.147467E+03	6.363803E-18	6.402263E-19
7.312485E+03	6.888679E-18	6.905257E-19
7.481313E+03	7.476642E-18	7.464615E-19
7.654039E+03	8.043959E-18	7.985412E-19
7.830752E+03	8.550584E-18	8.435890E-19
8.011546E+03	8.868439E-18	8.724880E-19
8.196514E+03	8.958143E-18	8.816579E-19
8.385752E+03	8.925250E-18	8.789506E-19
8.579359E+03	8.913902E-18	8.772023E-19
8.777436E+03	8.935104E-18	8.769106E-19
8.980086E+03	8.957701E-18	8.759753E-19
9.187415E+03	9.011698E-18	8.818925E-19
9.399531E+03	9.190503E-18	9.040439E-19
9.616544E+03	9.523419E-18	9.418866E-19
9.838567E+03	9.931916E-18	9.889319E-19
1.006572E+04	1.030671E-17	1.034500E-18
1.029811E+04	1.050964E-17	1.060851E-18
1.053587E+04	1.057275E-17	1.069685E-18
1.077912E+04	1.063270E-17	1.076038E-18
1.102798E+04	1.060141E-17	1.073854E-18
1.128259E+04	1.033745E-17	1.048947E-18
1.154308E+04	9.878369E-18	1.001639E-18
1.180958E+04	9.368812E-18	9.469829E-19
1.208224E+04	8.891681E-18	8.938639E-19
1.236119E+04	8.427185E-18	8.416435E-19
1.264658E+04	8.018581E-18	8.011646E-19
1.293856E+04	7.886521E-18	7.923715E-19
1.323728E+04	8.238915E-18	8.316894E-19
1.354290E+04	9.014746E-18	9.153794E-19
1.385557E+04	9.761152E-18	9.935449E-19
1.417546E+04	1.003887E-17	1.016156E-18
1.450274E+04	9.961068E-18	9.997324E-19
1.483757E+04	1.000635E-17	9.974733E-19
1.518014E+04	1.045218E-17	1.035641E-18
1.553061E+04	1.106407E-17	1.090172E-18
1.588918E+04	1.129676E-17	1.106174E-18
1.625602E+04	1.087670E-17	1.058769E-18
1.663133E+04	1.012808E-17	9.863340E-19
1.701531E+04	9.485501E-18	9.277010E-19
1.740815E+04	9.176728E-18	9.016806E-19
1.781007E+04	9.417761E-18	9.325521E-19
1.822126E+04	1.030488E-17	1.033945E-18
1.864194E+04	1.149825E-17	1.165552E-18
1.907234E+04	1.241428E-17	1.255122E-18
1.951268E+04	1.296591E-17	1.296712E-18
1.996318E+04	1.348533E-17	1.336572E-18
2.042408E+04	1.398048E-17	1.377774E-18
2.089563E+04	1.406120E-17	1.376911E-18
2.137806E+04	1.347400E-17	1.312902E-18
2.187163E+04	1.238148E-17	1.216072E-18
2.237659E+04	1.111136E-17	1.115160E-18
2.289321E+04	1.004928E-17	1.035968E-18
2.342176E+04	9.524083E-18	1.014392E-18
2.396252E+04	9.600569E-18	1.092187E-18
2.451575E+04	1.014613E-17	1.352162E-18
