#wls	flux	fluxerr
3.289393E+03	3.688679E-17	2.268671E-17
3.365337E+03	2.992640E-17	1.807468E-17
3.443035E+03	2.403563E-17	1.435443E-17
3.522526E+03	1.928574E-17	1.142906E-17
3.603853E+03	1.563773E-17	9.210301E-18
3.687058E+03	1.295280E-17	7.587931E-18
3.772183E+03	1.101504E-17	6.421128E-18
3.859274E+03	9.597077E-18	5.569017E-18
3.948375E+03	8.497749E-18	4.909691E-18
4.039534E+03	7.564203E-18	4.351602E-18
4.132797E+03	6.714884E-18	3.846083E-18
4.228214E+03	5.940667E-18	3.387172E-18
4.325833E+03	5.266950E-18	2.988949E-18
4.425707E+03	4.701655E-18	2.655344E-18
4.527886E+03	4.221148E-18	2.372348E-18
4.632424E+03	3.791772E-18	2.120465E-18
4.739376E+03	3.387229E-18	1.884558E-18
4.848796E+03	2.987963E-18	1.653539E-18
4.960744E+03	2.605226E-18	1.433611E-18
5.075276E+03	2.266617E-18	1.239860E-18
5.192452E+03	1.979892E-18	1.076266E-18
5.312333E+03	1.746851E-18	9.434758E-19
5.434982E+03	1.577695E-18	8.466352E-19
5.560463E+03	1.489983E-18	7.946138E-19
5.688841E+03	1.474163E-18	7.813684E-19
5.820183E+03	1.481608E-18	7.801948E-19
5.954557E+03	1.463650E-18	7.652156E-19
6.092034E+03	1.393199E-18	7.226950E-19
6.232684E+03	1.265702E-18	6.510685E-19
6.376582E+03	1.099418E-18	5.605997E-19
6.523803E+03	9.287893E-19	4.694193E-19
6.674422E+03	7.901278E-19	3.958109E-19
6.828518E+03	6.989992E-19	3.469707E-19
6.986173E+03	6.537897E-19	3.214248E-19
7.147467E+03	6.441822E-19	3.135357E-19
7.312485E+03	6.568605E-19	3.163777E-19
7.481313E+03	6.774687E-19	3.227490E-19
7.654039E+03	6.959092E-19	3.277516E-19
7.830752E+03	7.081853E-19	3.296085E-19
8.011546E+03	7.071481E-19	3.252539E-19
8.196514E+03	6.922856E-19	3.147240E-19
8.385752E+03	6.708137E-19	3.014548E-19
8.579359E+03	6.509152E-19	2.891908E-19
8.777436E+03	6.312207E-19	2.774010E-19
8.980086E+03	6.071713E-19	2.643079E-19
9.187415E+03	5.793626E-19	2.504151E-19
9.399531E+03	5.543112E-19	2.384004E-19
9.616544E+03	5.358521E-19	2.295821E-19
9.838567E+03	5.228660E-19	2.232688E-19
1.006572E+04	5.133668E-19	2.184497E-19
1.029811E+04	5.041784E-19	2.136150E-19
1.053587E+04	4.981152E-19	2.099054E-19
1.077912E+04	5.005312E-19	2.095874E-19
1.102798E+04	5.072184E-19	2.109034E-19
1.128259E+04	5.108684E-19	2.108005E-19
1.154308E+04	5.101108E-19	2.086884E-19
1.180958E+04	5.083558E-19	2.059704E-19
1.208224E+04	5.077083E-19	2.034999E-19
1.236119E+04	5.061954E-19	2.005407E-19
1.264658E+04	5.047965E-19	1.976488E-19
1.293856E+04	5.144257E-19	1.990521E-19
1.323728E+04	5.471154E-19	2.090431E-19
1.354290E+04	6.003115E-19	2.262091E-19
1.385557E+04	6.489624E-19	2.407495E-19
1.417546E+04	6.694142E-19	2.439653E-19
1.450274E+04	6.696553E-19	2.392919E-19
1.483757E+04	6.788252E-19	2.374360E-19
1.518014E+04	7.155764E-19	2.445692E-19
1.553061E+04	7.689050E-19	2.563408E-19
1.588918E+04	8.060059E-19	2.616936E-19
1.625602E+04	8.040722E-19	2.540157E-19
1.663133E+04	7.758890E-19	2.385387E-19
1.701531E+04	7.474535E-19	2.236223E-19
1.740815E+04	7.361791E-19	2.141447E-19
1.781007E+04	7.599693E-19	2.146991E-19
1.822126E+04	8.291078E-19	2.271801E-19
1.864194E+04	9.256023E-19	2.453422E-19
1.907234E+04	1.015503E-18	2.593472E-19
1.951268E+04	1.094338E-18	2.684184E-19
1.996318E+04	1.182204E-18	2.783939E-19
2.042408E+04	1.275150E-18	2.891759E-19
2.089563E+04	1.338412E-18	2.945457E-19
2.137806E+04	1.347042E-18	2.921992E-19
2.187163E+04	1.312157E-18	2.875180E-19
2.237659E+04	1.261121E-18	2.860815E-19
2.289321E+04	1.228633E-18	2.935991E-19
2.342176E+04	1.250389E-18	3.184871E-19
2.396252E+04	1.341714E-18	3.686401E-19
2.451575E+04	1.496649E-18	4.516189E-19
