#wls	flux	fluxerr
3.289393E+03	4.010148E-17	3.162867E-17
3.365337E+03	3.271137E-17	2.547182E-17
3.443035E+03	2.640977E-17	2.038949E-17
3.522526E+03	2.128168E-17	1.632706E-17
3.603853E+03	1.729965E-17	1.320287E-17
3.687058E+03	1.433013E-17	1.088556E-17
3.772183E+03	1.215407E-17	9.192568E-18
3.859274E+03	1.053511E-17	7.935363E-18
3.948375E+03	9.261676E-18	6.948457E-18
4.039534E+03	8.172420E-18	6.107015E-18
4.132797E+03	7.180685E-18	5.344236E-18
4.228214E+03	6.275720E-18	4.651169E-18
4.325833E+03	5.482660E-18	4.045826E-18
4.425707E+03	4.809369E-18	3.533227E-18
4.527886E+03	4.233153E-18	3.095813E-18
4.632424E+03	3.722697E-18	2.709895E-18
4.739376E+03	3.254670E-18	2.357881E-18
4.848796E+03	2.812477E-18	2.027367E-18
4.960744E+03	2.405912E-18	1.725212E-18
5.075276E+03	2.056528E-18	1.466573E-18
5.192452E+03	1.767337E-18	1.253117E-18
5.312333E+03	1.536362E-18	1.082904E-18
5.434982E+03	1.368758E-18	9.589920E-19
5.560463E+03	1.275076E-18	8.880516E-19
5.688841E+03	1.243128E-18	8.606191E-19
5.820183E+03	1.230311E-18	8.463686E-19
5.954557E+03	1.196441E-18	8.174814E-19
6.092034E+03	1.120733E-18	7.601870E-19
6.232684E+03	1.001749E-18	6.742466E-19
6.376582E+03	8.560923E-19	5.715819E-19
6.523803E+03	7.115757E-19	4.711944E-19
6.674422E+03	5.953388E-19	3.909381E-19
6.828518E+03	5.176226E-19	3.369759E-19
6.986173E+03	4.756297E-19	3.068469E-19
7.147467E+03	4.604665E-19	2.942688E-19
7.312485E+03	4.615716E-19	2.920824E-19
7.481313E+03	4.683150E-19	2.933157E-19
7.654039E+03	4.735575E-19	2.934328E-19
7.830752E+03	4.746870E-19	2.908963E-19
8.011546E+03	4.675699E-19	2.833554E-19
8.196514E+03	4.523294E-19	2.710870E-19
8.385752E+03	4.335677E-19	2.569787E-19
8.579359E+03	4.161807E-19	2.439861E-19
8.777436E+03	3.991018E-19	2.315281E-19
8.980086E+03	3.793634E-19	2.180131E-19
9.187415E+03	3.573034E-19	2.037656E-19
9.399531E+03	3.369682E-19	1.909986E-19
9.616544E+03	3.208400E-19	1.809057E-19
9.838567E+03	3.085158E-19	1.731031E-19
1.006572E+04	2.990757E-19	1.669565E-19
1.029811E+04	2.909065E-19	1.614658E-19
1.053587E+04	2.855689E-19	1.574546E-19
1.077912E+04	2.858521E-19	1.564382E-19
1.102798E+04	2.893671E-19	1.570753E-19
1.128259E+04	2.920379E-19	1.571266E-19
1.154308E+04	2.928838E-19	1.560526E-19
1.180958E+04	2.934864E-19	1.547001E-19
1.208224E+04	2.948025E-19	1.535677E-19
1.236119E+04	2.956102E-19	1.520402E-19
1.264658E+04	2.962722E-19	1.503842E-19
1.293856E+04	3.026357E-19	1.515339E-19
1.323728E+04	3.212361E-19	1.585195E-19
1.354290E+04	3.505109E-19	1.702433E-19
1.385557E+04	3.766096E-19	1.797423E-19
1.417546E+04	3.868514E-19	1.810754E-19
1.450274E+04	3.859944E-19	1.768636E-19
1.483757E+04	3.901748E-19	1.746970E-19
1.518014E+04	4.097020E-19	1.789194E-19
1.553061E+04	4.387597E-19	1.865320E-19
1.588918E+04	4.596642E-19	1.898946E-19
1.625602E+04	4.597724E-19	1.843091E-19
1.663133E+04	4.453982E-19	1.731253E-19
1.701531E+04	4.303517E-19	1.620451E-19
1.740815E+04	4.241775E-19	1.544859E-19
1.781007E+04	4.367601E-19	1.535754E-19
1.822126E+04	4.737928E-19	1.605088E-19
1.864194E+04	5.258227E-19	1.711276E-19
1.907234E+04	5.752080E-19	1.791795E-19
1.951268E+04	6.199793E-19	1.843355E-19
1.996318E+04	6.708067E-19	1.903507E-19
2.042408E+04	7.253392E-19	1.971730E-19
2.089563E+04	7.647575E-19	2.009974E-19
2.137806E+04	7.755046E-19	2.005421E-19
2.187163E+04	7.635190E-19	1.993118E-19
2.237659E+04	7.436312E-19	2.010149E-19
2.289321E+04	7.349093E-19	2.095397E-19
2.342176E+04	7.576769E-19	2.306241E-19
2.396252E+04	8.215175E-19	2.696162E-19
2.451575E+04	9.239643E-19	3.310409E-19
