#wls	flux	fluxerr
3.289393E+03	1.354766E-17	1.723301E-18
3.365337E+03	1.114637E-17	1.143854E-18
3.443035E+03	9.155877E-18	8.536001E-19
3.522526E+03	7.608429E-18	6.842308E-19
3.603853E+03	6.494435E-18	5.689071E-19
3.687058E+03	5.766938E-18	4.920677E-19
3.772183E+03	5.345523E-18	4.455845E-19
3.859274E+03	5.142031E-18	4.205347E-19
3.948375E+03	5.071614E-18	4.074600E-19
4.039534E+03	5.064090E-18	3.987052E-19
4.132797E+03	5.089067E-18	3.918040E-19
4.228214E+03	5.167195E-18	3.901025E-19
4.325833E+03	5.353716E-18	3.992259E-19
4.425707E+03	5.693272E-18	4.208648E-19
4.527886E+03	6.186236E-18	4.521127E-19
4.632424E+03	6.789576E-18	4.878825E-19
4.739376E+03	7.423568E-18	5.231714E-19
4.848796E+03	7.957726E-18	5.527810E-19
4.960744E+03	8.322229E-18	5.738132E-19
5.075276E+03	8.560211E-18	5.858702E-19
5.192452E+03	8.698114E-18	5.887594E-19
5.312333E+03	8.756862E-18	5.853579E-19
5.434982E+03	8.831956E-18	5.865606E-19
5.560463E+03	9.150971E-18	6.116847E-19
5.688841E+03	9.852919E-18	6.664001E-19
5.820183E+03	1.079292E-17	7.314433E-19
5.954557E+03	1.174912E-17	7.882949E-19
6.092034E+03	1.256124E-17	8.276300E-19
6.232684E+03	1.310069E-17	8.441142E-19
6.376582E+03	1.330943E-17	8.397570E-19
6.523803E+03	1.328713E-17	8.277080E-19
6.674422E+03	1.335044E-17	8.280860E-19
6.828518E+03	1.376864E-17	8.494679E-19
6.986173E+03	1.465328E-17	8.959783E-19
7.147467E+03	1.596158E-17	9.683105E-19
7.312485E+03	1.756440E-17	1.060043E-18
7.481313E+03	1.925834E-17	1.156545E-18
7.654039E+03	2.090042E-17	1.246545E-18
7.830752E+03	2.243409E-17	1.327336E-18
8.011546E+03	2.350754E-17	1.386453E-18
8.196514E+03	2.399548E-17	1.416988E-18
8.385752E+03	2.419506E-17	1.430330E-18
8.579359E+03	2.452869E-17	1.450421E-18
8.777436E+03	2.507573E-17	1.481347E-18
8.980086E+03	2.583055E-17	1.521131E-18
9.187415E+03	2.694496E-17	1.589332E-18
9.399531E+03	2.870357E-17	1.703228E-18
9.616544E+03	3.115591E-17	1.853735E-18
9.838567E+03	3.393844E-17	2.027026E-18
1.006572E+04	3.649700E-17	2.193349E-18
1.029811E+04	3.812816E-17	2.300652E-18
1.053587E+04	3.881018E-17	2.346025E-18
1.077912E+04	3.903844E-17	2.360831E-18
1.102798E+04	3.852337E-17	2.335949E-18
1.128259E+04	3.684311E-17	2.244234E-18
1.154308E+04	3.430845E-17	2.087036E-18
1.180958E+04	3.158251E-17	1.912421E-18
1.208224E+04	2.902002E-17	1.746564E-18
1.236119E+04	2.658199E-17	1.588199E-18
1.264658E+04	2.443768E-17	1.470860E-18
1.293856E+04	2.327705E-17	1.420154E-18
1.323728E+04	2.365012E-17	1.458248E-18
1.354290E+04	2.525869E-17	1.587919E-18
1.385557E+04	2.672597E-17	1.701263E-18
1.417546E+04	2.682817E-17	1.689629E-18
1.450274E+04	2.593462E-17	1.600738E-18
1.483757E+04	2.533708E-17	1.540880E-18
1.518014E+04	2.567765E-17	1.544648E-18
1.553061E+04	2.627689E-17	1.570158E-18
1.588918E+04	2.586459E-17	1.535958E-18
1.625602E+04	2.402715E-17	1.416606E-18
1.663133E+04	2.169365E-17	1.283245E-18
1.701531E+04	1.982736E-17	1.182543E-18
1.740815E+04	1.882261E-17	1.131678E-18
1.781007E+04	1.902830E-17	1.163989E-18
1.822126E+04	2.052407E-17	1.298456E-18
1.864194E+04	2.247271E-17	1.460565E-18
1.907234E+04	2.360872E-17	1.527064E-18
1.951268E+04	2.381609E-17	1.503139E-18
1.996318E+04	2.386409E-17	1.479007E-18
2.042408E+04	2.388146E-17	1.470180E-18
2.089563E+04	2.327191E-17	1.425215E-18
2.137806E+04	2.166561E-17	1.321396E-18
2.187163E+04	1.933672E-17	1.200482E-18
2.237659E+04	1.680130E-17	1.086804E-18
2.289321E+04	1.466774E-17	9.952705E-19
2.342176E+04	1.341801E-17	9.620272E-19
2.396252E+04	1.308930E-17	1.049869E-18
2.451575E+04	1.343141E-17	1.391853E-18
