#wls	flux	fluxerr
3.289393E+03	3.708454E-17	2.319511E-17
3.365337E+03	3.009493E-17	1.849246E-17
3.443035E+03	2.417700E-17	1.469280E-17
3.522526E+03	1.940273E-17	1.170175E-17
3.603853E+03	1.573363E-17	9.431223E-18
3.687058E+03	1.303101E-17	7.769542E-18
3.772183E+03	1.107860E-17	6.573273E-18
3.859274E+03	9.648358E-18	5.698683E-18
3.948375E+03	8.538431E-18	5.021308E-18
4.039534E+03	7.595435E-18	4.447672E-18
4.132797E+03	6.737501E-18	3.928066E-18
4.228214E+03	5.955383E-18	3.456350E-18
4.325833E+03	5.274416E-18	3.046813E-18
4.425707E+03	4.702484E-18	2.703429E-18
4.527886E+03	4.216009E-18	2.411969E-18
4.632424E+03	3.781523E-18	2.152692E-18
4.739376E+03	3.372974E-18	1.910326E-18
4.848796E+03	2.971072E-18	1.673733E-18
4.960744E+03	2.587001E-18	1.449176E-18
5.075276E+03	2.247935E-18	1.251765E-18
5.192452E+03	1.961297E-18	1.085360E-18
5.312333E+03	1.728621E-18	9.504621E-19
5.434982E+03	1.559727E-18	8.520917E-19
5.560463E+03	1.471623E-18	7.989741E-19
5.688841E+03	1.454555E-18	7.848620E-19
5.820183E+03	1.460392E-18	7.828625E-19
5.954557E+03	1.441158E-18	7.670136E-19
6.092034E+03	1.370275E-18	7.235997E-19
6.232684E+03	1.243455E-18	6.511492E-19
6.376582E+03	1.078834E-18	5.600244E-19
6.523803E+03	9.103274E-19	4.683883E-19
6.674422E+03	7.734913E-19	3.944642E-19
6.828518E+03	6.834410E-19	3.453620E-19
6.986173E+03	6.384534E-19	3.195391E-19
7.147467E+03	6.283230E-19	3.113223E-19
7.312485E+03	6.399609E-19	3.137829E-19
7.481313E+03	6.593249E-19	3.197512E-19
7.654039E+03	6.765685E-19	3.243663E-19
7.830752E+03	6.878146E-19	3.258728E-19
8.011546E+03	6.861818E-19	3.212658E-19
8.196514E+03	6.712210E-19	3.106024E-19
8.385752E+03	6.499223E-19	2.972721E-19
8.579359E+03	6.301784E-19	2.849521E-19
8.777436E+03	6.106438E-19	2.731085E-19
8.980086E+03	5.868970E-19	2.599823E-19
9.187415E+03	5.595101E-19	2.460612E-19
9.399531E+03	5.347816E-19	2.339806E-19
9.616544E+03	5.164292E-19	2.250453E-19
9.838567E+03	5.034039E-19	2.185904E-19
1.006572E+04	4.938228E-19	2.136386E-19
1.029811E+04	4.846594E-19	2.087275E-19
1.053587E+04	4.786161E-19	2.049700E-19
1.077912E+04	4.808094E-19	2.045639E-19
1.102798E+04	4.871976E-19	2.057896E-19
1.128259E+04	4.907686E-19	2.056698E-19
1.154308E+04	4.901822E-19	2.036197E-19
1.180958E+04	4.886736E-19	2.009917E-19
1.208224E+04	4.882378E-19	1.986062E-19
1.236119E+04	4.869681E-19	1.957392E-19
1.264658E+04	4.857843E-19	1.929202E-19
1.293856E+04	4.951322E-19	1.942527E-19
1.323728E+04	5.265387E-19	2.039023E-19
1.354290E+04	5.775389E-19	2.204808E-19
1.385557E+04	6.241075E-19	2.344623E-19
1.417546E+04	6.436034E-19	2.374227E-19
1.450274E+04	6.437254E-19	2.327214E-19
1.483757E+04	6.524220E-19	2.307499E-19
1.518014E+04	6.875816E-19	2.374839E-19
1.553061E+04	7.386826E-19	2.487009E-19
1.588918E+04	7.743141E-19	2.537009E-19
1.625602E+04	7.725961E-19	2.460941E-19
1.663133E+04	7.457033E-19	2.309351E-19
1.701531E+04	7.185068E-19	2.162993E-19
1.740815E+04	7.076995E-19	2.068910E-19
1.781007E+04	7.304515E-19	2.071146E-19
1.822126E+04	7.966281E-19	2.187506E-19
1.864194E+04	8.890318E-19	2.357644E-19
1.907234E+04	9.752320E-19	2.487283E-19
1.951268E+04	1.050996E-18	2.569240E-19
1.996318E+04	1.135548E-18	2.659431E-19
2.042408E+04	1.225079E-18	2.757235E-19
2.089563E+04	1.286281E-18	2.804519E-19
2.137806E+04	1.295242E-18	2.781148E-19
2.187163E+04	1.262599E-18	2.739597E-19
2.237659E+04	1.214564E-18	2.732595E-19
2.289321E+04	1.184414E-18	2.813418E-19
2.342176E+04	1.206459E-18	3.062165E-19
2.396252E+04	1.295534E-18	3.555374E-19
2.451575E+04	1.446017E-18	4.366925E-19
