#wls	flux	fluxerr
3.289393E+03	1.399955E-17	2.268946E-18
3.365337E+03	1.148892E-17	1.654864E-18
3.443035E+03	9.408638E-18	1.298597E-18
3.522526E+03	7.790258E-18	1.061973E-18
3.603853E+03	6.621592E-18	8.956250E-19
3.687058E+03	5.851814E-18	7.853922E-19
3.772183E+03	5.396307E-18	7.195305E-19
3.859274E+03	5.163379E-18	6.850770E-19
3.948375E+03	5.065736E-18	6.690914E-19
4.039534E+03	5.031710E-18	6.610292E-19
4.132797E+03	5.029630E-18	6.567336E-19
4.228214E+03	5.078283E-18	6.596444E-19
4.325833E+03	5.229881E-18	6.773262E-19
4.425707E+03	5.525333E-18	7.142053E-19
4.527886E+03	5.962017E-18	7.684548E-19
4.632424E+03	6.495918E-18	8.334874E-19
4.739376E+03	7.049637E-18	8.998431E-19
4.848796E+03	7.500801E-18	9.539543E-19
4.960744E+03	7.787516E-18	9.887969E-19
5.075276E+03	7.954099E-18	1.008138E-18
5.192452E+03	8.028231E-18	1.014424E-18
5.312333E+03	8.032228E-18	1.011220E-18
5.434982E+03	8.056111E-18	1.012195E-18
5.560463E+03	8.306551E-18	1.045594E-18
5.688841E+03	8.903880E-18	1.124912E-18
5.820183E+03	9.708927E-18	1.227801E-18
5.954557E+03	1.051463E-17	1.326258E-18
6.092034E+03	1.117271E-17	1.402343E-18
6.232684E+03	1.156909E-17	1.443447E-18
6.376582E+03	1.165939E-17	1.446970E-18
6.523803E+03	1.154290E-17	1.428294E-18
6.674422E+03	1.150618E-17	1.422608E-18
6.828518E+03	1.178747E-17	1.455656E-18
6.986173E+03	1.248469E-17	1.538596E-18
7.147467E+03	1.356224E-17	1.668742E-18
7.312485E+03	1.490936E-17	1.833106E-18
7.481313E+03	1.635011E-17	2.008853E-18
7.654039E+03	1.775824E-17	2.179018E-18
7.830752E+03	1.908180E-17	2.337345E-18
8.011546E+03	2.002104E-17	2.450663E-18
8.196514E+03	2.046728E-17	2.506044E-18
8.385752E+03	2.066931E-17	2.531470E-18
8.579359E+03	2.098398E-17	2.570249E-18
8.777436E+03	2.147510E-17	2.629872E-18
8.980086E+03	2.213056E-17	2.708025E-18
9.187415E+03	2.307384E-17	2.824064E-18
9.399531E+03	2.454739E-17	3.007869E-18
9.616544E+03	2.659666E-17	3.260415E-18
9.838567E+03	2.891860E-17	3.548373E-18
1.006572E+04	3.105267E-17	3.816947E-18
1.029811E+04	3.241376E-17	3.989750E-18
1.053587E+04	3.299210E-17	4.064041E-18
1.077912E+04	3.320969E-17	4.092035E-18
1.102798E+04	3.281832E-17	4.046915E-18
1.128259E+04	3.145191E-17	3.883011E-18
1.154308E+04	2.936337E-17	3.624071E-18
1.180958E+04	2.710968E-17	3.342019E-18
1.208224E+04	2.499102E-17	3.075812E-18
1.236119E+04	2.297251E-17	2.821758E-18
1.264658E+04	2.119845E-17	2.607841E-18
1.293856E+04	2.026797E-17	2.501356E-18
1.323728E+04	2.066922E-17	2.557341E-18
1.354290E+04	2.215667E-17	2.754410E-18
1.385557E+04	2.353351E-17	2.934813E-18
1.417546E+04	2.371968E-17	2.950331E-18
1.450274E+04	2.302895E-17	2.850767E-18
1.483757E+04	2.260088E-17	2.788585E-18
1.518014E+04	2.301425E-17	2.832963E-18
1.553061E+04	2.366896E-17	2.909404E-18
1.588918E+04	2.341398E-17	2.873829E-18
1.625602E+04	2.185066E-17	2.677159E-18
1.663133E+04	1.980485E-17	2.428242E-18
1.701531E+04	1.815717E-17	2.230437E-18
1.740815E+04	1.728074E-17	2.126447E-18
1.781007E+04	1.750886E-17	2.162781E-18
1.822126E+04	1.892964E-17	2.357044E-18
1.864194E+04	2.078822E-17	2.605770E-18
1.907234E+04	2.192415E-17	2.743968E-18
1.951268E+04	2.222099E-17	2.763069E-18
1.996318E+04	2.237845E-17	2.769513E-18
2.042408E+04	2.250459E-17	2.779407E-18
2.089563E+04	2.202818E-17	2.714935E-18
2.137806E+04	2.059076E-17	2.532437E-18
2.187163E+04	1.844912E-17	2.276176E-18
2.237659E+04	1.609492E-17	2.003786E-18
2.289321E+04	1.411037E-17	1.776263E-18
2.342176E+04	1.296202E-17	1.654173E-18
2.396252E+04	1.269395E-17	1.677456E-18
2.451575E+04	1.307224E-17	1.922906E-18
