#wls	flux	fluxerr
3.289393E+03	1.243089E-17	2.032792E-18
3.365337E+03	1.060845E-17	1.547002E-18
3.443035E+03	9.117029E-18	1.268941E-18
3.522526E+03	8.002519E-18	1.094821E-18
3.603853E+03	7.283109E-18	9.847283E-19
3.687058E+03	6.946128E-18	9.283613E-19
3.772183E+03	6.937280E-18	9.179687E-19
3.859274E+03	7.178249E-18	9.430236E-19
3.948375E+03	7.574125E-18	9.890015E-19
4.039534E+03	8.033613E-18	1.041508E-18
4.132797E+03	8.524047E-18	1.095781E-18
4.228214E+03	9.101878E-18	1.160123E-18
4.325833E+03	9.894216E-18	1.251578E-18
4.425707E+03	1.101978E-17	1.384421E-18
4.527886E+03	1.251413E-17	1.561212E-18
4.632424E+03	1.431526E-17	1.772272E-18
4.739376E+03	1.625853E-17	1.998247E-18
4.848796E+03	1.801973E-17	2.204845E-18
4.960744E+03	1.936897E-17	2.366179E-18
5.075276E+03	2.034418E-17	2.481819E-18
5.192452E+03	2.096208E-17	2.551725E-18
5.312333E+03	2.121877E-17	2.577530E-18
5.434982E+03	2.127817E-17	2.582325E-18
5.560463E+03	2.165405E-17	2.628915E-18
5.688841E+03	2.271559E-17	2.758333E-18
5.820183E+03	2.424460E-17	2.938904E-18
5.954557E+03	2.592910E-17	3.132249E-18
6.092034E+03	2.762483E-17	3.322725E-18
6.232684E+03	2.919107E-17	3.497265E-18
6.376582E+03	3.049923E-17	3.645311E-18
6.523803E+03	3.159427E-17	3.773200E-18
6.674422E+03	3.290285E-17	3.930365E-18
6.828518E+03	3.474527E-17	4.149656E-18
6.986173E+03	3.709891E-17	4.426713E-18
7.147467E+03	3.966430E-17	4.727814E-18
7.312485E+03	4.213447E-17	5.017260E-18
7.481313E+03	4.421893E-17	5.259355E-18
7.654039E+03	4.585988E-17	5.448144E-18
7.830752E+03	4.713267E-17	5.596386E-18
8.011546E+03	4.739510E-17	5.630787E-18
8.196514E+03	4.655113E-17	5.534556E-18
8.385752E+03	4.535589E-17	5.393978E-18
8.579359E+03	4.468138E-17	5.314357E-18
8.777436E+03	4.474603E-17	5.322387E-18
8.980086E+03	4.572286E-17	5.437065E-18
9.187415E+03	4.804916E-17	5.717455E-18
9.399531E+03	5.225440E-17	6.227837E-18
9.616544E+03	5.834232E-17	6.957614E-18
9.838567E+03	6.542310E-17	7.805057E-18
1.006572E+04	7.207130E-17	8.605424E-18
1.029811E+04	7.650300E-17	9.143122E-18
1.053587E+04	7.843846E-17	9.384060E-18
1.077912E+04	7.891845E-17	9.451179E-18
1.102798E+04	7.752393E-17	9.298560E-18
1.128259E+04	7.362533E-17	8.848527E-18
1.154308E+04	6.805852E-17	8.185778E-18
1.180958E+04	6.222154E-17	7.486232E-18
1.208224E+04	5.677433E-17	6.832125E-18
1.236119E+04	5.159190E-17	6.206290E-18
1.264658E+04	4.700084E-17	5.668409E-18
1.293856E+04	4.432695E-17	5.362940E-18
1.323728E+04	4.454386E-17	5.401220E-18
1.354290E+04	4.697346E-17	5.725061E-18
1.385557E+04	4.900287E-17	5.995461E-18
1.417546E+04	4.844524E-17	5.914388E-18
1.450274E+04	4.605626E-17	5.600374E-18
1.483757E+04	4.413760E-17	5.357475E-18
1.518014E+04	4.371453E-17	5.303628E-18
1.553061E+04	4.358227E-17	5.290760E-18
1.588918E+04	4.183252E-17	5.080277E-18
1.625602E+04	3.814317E-17	4.630063E-18
1.663133E+04	3.411953E-17	4.147263E-18
1.701531E+04	3.112712E-17	3.792255E-18
1.740815E+04	2.958795E-17	3.612615E-18
1.781007E+04	2.990277E-17	3.665766E-18
1.822126E+04	3.203906E-17	3.959009E-18
1.864194E+04	3.448420E-17	4.290438E-18
1.907234E+04	3.520072E-17	4.377248E-18
1.951268E+04	3.421851E-17	4.235389E-18
1.996318E+04	3.298727E-17	4.072011E-18
2.042408E+04	3.193128E-17	3.940976E-18
2.089563E+04	3.038016E-17	3.749768E-18
2.137806E+04	2.783932E-17	3.437118E-18
2.187163E+04	2.451464E-17	3.043337E-18
2.237659E+04	2.094194E-17	2.631768E-18
2.289321E+04	1.787779E-17	2.283473E-18
2.342176E+04	1.593874E-17	2.079640E-18
2.396252E+04	1.514596E-17	2.065217E-18
2.451575E+04	1.515976E-17	2.313529E-18
