#wls	flux	fluxerr
3.289393E+03	3.207925E-17	6.733200E-18
3.365337E+03	3.029580E-17	5.914079E-18
3.443035E+03	2.939000E-17	5.532477E-18
3.522526E+03	2.967280E-17	5.489872E-18
3.603853E+03	3.152036E-17	5.759583E-18
3.687058E+03	3.530832E-17	6.369936E-18
3.772183E+03	4.117427E-17	7.344427E-18
3.859274E+03	4.884588E-17	8.650610E-18
3.948375E+03	5.752301E-17	1.014642E-17
4.039534E+03	6.609125E-17	1.161731E-17
4.132797E+03	7.388052E-17	1.293764E-17
4.228214E+03	8.112245E-17	1.415077E-17
4.325833E+03	8.877119E-17	1.542681E-17
4.425707E+03	9.769083E-17	1.691933E-17
4.527886E+03	1.079964E-16	1.864691E-17
4.632424E+03	1.192021E-16	2.052261E-17
4.739376E+03	1.304280E-16	2.240181E-17
4.848796E+03	1.398990E-16	2.399708E-17
4.960744E+03	1.465373E-16	2.512150E-17
5.075276E+03	1.509832E-16	2.586306E-17
5.192452E+03	1.534643E-16	2.625945E-17
5.312333E+03	1.535921E-16	2.625089E-17
5.434982E+03	1.515049E-16	2.586867E-17
5.560463E+03	1.496221E-16	2.552706E-17
5.688841E+03	1.500918E-16	2.558917E-17
5.820183E+03	1.520238E-16	2.589267E-17
5.954557E+03	1.542678E-16	2.623315E-17
6.092034E+03	1.566735E-16	2.658802E-17
6.232684E+03	1.589416E-16	2.693038E-17
6.376582E+03	1.605559E-16	2.719185E-17
6.523803E+03	1.612811E-16	2.731428E-17
6.674422E+03	1.617564E-16	2.739158E-17
6.828518E+03	1.616839E-16	2.736883E-17
6.986173E+03	1.598604E-16	2.704504E-17
7.147467E+03	1.555612E-16	2.629944E-17
7.312485E+03	1.495555E-16	2.526032E-17
7.481313E+03	1.429706E-16	2.412065E-17
7.654039E+03	1.370225E-16	2.310041E-17
7.830752E+03	1.323274E-16	2.231127E-17
8.011546E+03	1.270582E-16	2.143543E-17
8.196514E+03	1.208241E-16	2.038998E-17
8.385752E+03	1.150506E-16	1.941213E-17
8.579359E+03	1.110092E-16	1.872242E-17
8.777436E+03	1.086009E-16	1.831158E-17
8.980086E+03	1.081302E-16	1.823468E-17
9.187415E+03	1.104955E-16	1.865225E-17
9.399531E+03	1.162305E-16	1.964883E-17
9.616544E+03	1.243202E-16	2.102844E-17
9.838567E+03	1.319722E-16	2.232220E-17
1.006572E+04	1.361788E-16	2.303277E-17
1.029811E+04	1.348368E-16	2.281243E-17
1.053587E+04	1.295277E-16	2.193433E-17
1.077912E+04	1.236925E-16	2.098180E-17
1.102798E+04	1.176543E-16	2.000064E-17
1.128259E+04	1.106947E-16	1.884877E-17
1.154308E+04	1.034353E-16	1.761102E-17
1.180958E+04	9.685207E-17	1.646824E-17
1.208224E+04	9.097108E-17	1.543873E-17
1.236119E+04	8.502040E-17	1.440509E-17
1.264658E+04	7.919120E-17	1.343680E-17
1.293856E+04	7.540876E-17	1.283709E-17
1.323728E+04	7.510498E-17	1.283148E-17
1.354290E+04	7.710214E-17	1.323946E-17
1.385557E+04	7.758979E-17	1.337430E-17
1.417546E+04	7.395676E-17	1.274289E-17
1.450274E+04	6.785844E-17	1.166003E-17
1.483757E+04	6.262005E-17	1.073398E-17
1.518014E+04	5.950157E-17	1.018149E-17
1.553061E+04	5.705772E-17	9.750593E-18
1.588918E+04	5.341577E-17	9.113341E-18
1.625602E+04	4.854297E-17	8.271448E-18
1.663133E+04	4.410008E-17	7.525583E-18
1.701531E+04	4.120835E-17	7.054561E-18
1.740815E+04	3.999482E-17	6.869162E-18
1.781007E+04	4.067919E-17	7.015091E-18
1.822126E+04	4.288991E-17	7.438577E-18
1.864194E+04	4.441316E-17	7.737709E-18
1.907234E+04	4.290661E-17	7.477944E-18
1.951268E+04	3.908531E-17	6.795828E-18
1.996318E+04	3.521385E-17	6.107720E-18
2.042408E+04	3.208625E-17	5.552547E-18
2.089563E+04	2.916646E-17	5.031941E-18
2.137806E+04	2.588934E-17	4.456637E-18
2.187163E+04	2.217652E-17	3.832179E-18
2.237659E+04	1.833597E-17	3.205210E-18
2.289321E+04	1.501584E-17	2.671153E-18
2.342176E+04	1.274283E-17	2.325537E-18
2.396252E+04	1.148835E-17	2.195468E-18
2.451575E+04	1.092970E-17	2.287992E-18
