#wls	flux	fluxerr
3.289393E+03	1.505400E-17	2.854484E-18
3.365337E+03	1.303960E-17	2.275466E-18
3.443035E+03	1.140195E-17	1.924250E-18
3.522526E+03	1.020852E-17	1.700586E-18
3.603853E+03	9.498552E-18	1.567484E-18
3.687058E+03	9.275886E-18	1.516164E-18
3.772183E+03	9.488246E-18	1.537665E-18
3.859274E+03	1.004389E-17	1.617328E-18
3.948375E+03	1.081791E-17	1.732590E-18
4.039534E+03	1.168167E-17	1.859422E-18
4.132797E+03	1.258887E-17	1.989553E-18
4.228214E+03	1.362668E-17	2.138102E-18
4.325833E+03	1.499324E-17	2.337309E-18
4.425707E+03	1.687977E-17	2.615951E-18
4.527886E+03	1.935295E-17	2.981677E-18
4.632424E+03	2.232781E-17	3.418893E-18
4.739376E+03	2.555396E-17	3.890597E-18
4.848796E+03	2.851554E-17	4.325599E-18
4.960744E+03	3.082482E-17	4.668103E-18
5.075276E+03	3.251198E-17	4.914998E-18
5.192452E+03	3.357626E-17	5.062832E-18
5.312333E+03	3.398064E-17	5.109350E-18
5.434982E+03	3.395084E-17	5.093730E-18
5.560463E+03	3.427795E-17	5.135724E-18
5.688841E+03	3.553883E-17	5.317425E-18
5.820183E+03	3.740416E-17	5.583324E-18
5.954557E+03	3.942415E-17	5.864788E-18
6.092034E+03	4.142212E-17	6.137370E-18
6.232684E+03	4.322325E-17	6.382077E-18
6.376582E+03	4.465481E-17	6.581722E-18
6.523803E+03	4.576382E-17	6.741622E-18
6.674422E+03	4.709427E-17	6.936391E-18
6.828518E+03	4.899427E-17	7.211252E-18
6.986173E+03	5.133125E-17	7.546754E-18
7.147467E+03	5.366300E-17	7.880889E-18
7.312485E+03	5.565083E-17	8.163367E-18
7.481313E+03	5.705430E-17	8.356983E-18
7.654039E+03	5.794327E-17	8.475841E-18
7.830752E+03	5.850271E-17	8.553761E-18
8.011546E+03	5.798041E-17	8.481746E-18
8.196514E+03	5.629754E-17	8.239934E-18
8.385752E+03	5.437067E-17	7.958288E-18
8.579359E+03	5.319873E-17	7.785178E-18
8.777436E+03	5.299746E-17	7.753733E-18
8.980086E+03	5.396129E-17	7.891608E-18
9.187415E+03	5.659324E-17	8.279873E-18
9.399531E+03	6.146165E-17	9.002276E-18
9.616544E+03	6.848021E-17	1.003401E-17
9.838567E+03	7.649485E-17	1.120980E-17
1.006572E+04	8.375193E-17	1.228021E-17
1.029811E+04	8.819032E-17	1.294419E-17
1.053587E+04	8.961787E-17	1.317147E-17
1.077912E+04	8.940086E-17	1.315578E-17
1.102798E+04	8.721329E-17	1.285033E-17
1.128259E+04	8.244641E-17	1.216379E-17
1.154308E+04	7.605248E-17	1.122349E-17
1.180958E+04	6.952749E-17	1.025720E-17
1.208224E+04	6.351987E-17	9.363223E-18
1.236119E+04	5.782454E-17	8.513639E-18
1.264658E+04	5.276694E-17	7.781972E-18
1.293856E+04	4.980725E-17	7.369318E-18
1.323728E+04	5.001629E-17	7.422958E-18
1.354290E+04	5.261397E-17	7.846187E-18
1.385557E+04	5.468160E-17	8.183530E-18
1.417546E+04	5.382138E-17	8.047757E-18
1.450274E+04	5.091476E-17	7.595600E-18
1.483757E+04	4.851472E-17	7.230940E-18
1.518014E+04	4.773208E-17	7.113248E-18
1.553061E+04	4.725966E-17	7.044640E-18
1.588918E+04	4.509720E-17	6.721029E-18
1.625602E+04	4.097252E-17	6.103355E-18
1.663133E+04	3.660504E-17	5.462095E-18
1.701531E+04	3.339680E-17	4.998258E-18
1.740815E+04	3.174230E-17	4.763732E-18
1.781007E+04	3.202422E-17	4.823634E-18
1.822126E+04	3.415392E-17	5.176074E-18
1.864194E+04	3.646643E-17	5.556206E-18
1.907234E+04	3.681443E-17	5.611295E-18
1.951268E+04	3.532355E-17	5.370873E-18
1.996318E+04	3.359905E-17	5.101634E-18
2.042408E+04	3.213735E-17	4.878472E-18
2.089563E+04	3.029472E-17	4.595209E-18
2.137806E+04	2.757646E-17	4.180030E-18
2.187163E+04	2.415096E-17	3.674837E-18
2.237659E+04	2.051393E-17	3.149955E-18
2.289321E+04	1.739725E-17	2.702613E-18
2.342176E+04	1.539738E-17	2.428102E-18
2.396252E+04	1.452273E-17	2.363948E-18
2.451575E+04	1.443291E-17	2.554369E-18
