#wls	flux	fluxerr
3.289393E+03	3.238028E-17	1.339163E-17
3.365337E+03	2.616699E-17	1.047882E-17
3.443035E+03	2.094730E-17	8.241662E-18
3.522526E+03	1.677943E-17	6.531568E-18
3.603853E+03	1.361866E-17	5.258886E-18
3.687058E+03	1.133065E-17	4.345443E-18
3.772183E+03	9.714094E-18	3.702671E-18
3.859274E+03	8.560928E-18	3.245007E-18
3.948375E+03	7.688088E-18	2.899104E-18
4.039534E+03	6.956020E-18	2.609760E-18
4.132797E+03	6.290931E-18	2.347895E-18
4.228214E+03	5.686965E-18	2.110878E-18
4.325833E+03	5.171598E-18	1.908779E-18
4.425707E+03	4.754512E-18	1.744790E-18
4.527886E+03	4.411204E-18	1.609424E-18
4.632424E+03	4.103466E-18	1.488341E-18
4.739376E+03	3.797967E-18	1.369183E-18
4.848796E+03	3.466669E-18	1.241811E-18
4.960744E+03	3.120435E-18	1.110246E-18
5.075276E+03	2.796385E-18	9.877469E-19
5.192452E+03	2.509981E-18	8.797461E-19
5.312333E+03	2.269499E-18	7.890993E-19
5.434982E+03	2.095284E-18	7.228659E-19
5.560463E+03	2.020491E-18	6.922311E-19
5.688841E+03	2.041994E-18	6.950950E-19
5.820183E+03	2.097944E-18	7.090785E-19
5.954557E+03	2.120667E-18	7.108222E-19
6.092034E+03	2.068566E-18	6.868206E-19
6.232684E+03	1.928845E-18	6.338029E-19
6.376582E+03	1.721699E-18	5.596303E-19
6.523803E+03	1.495608E-18	4.809888E-19
6.674422E+03	1.308863E-18	4.166212E-19
6.828518E+03	1.191096E-18	3.751523E-19
6.986173E+03	1.144874E-18	3.565765E-19
7.147467E+03	1.157176E-18	3.562162E-19
7.312485E+03	1.208142E-18	3.674219E-19
7.481313E+03	1.273821E-18	3.824940E-19
7.654039E+03	1.336268E-18	3.958726E-19
7.830752E+03	1.387624E-18	4.053965E-19
8.011546E+03	1.411270E-18	4.067284E-19
8.196514E+03	1.404038E-18	3.994054E-19
8.385752E+03	1.380734E-18	3.878014E-19
8.579359E+03	1.359719E-18	3.771353E-19
8.777436E+03	1.339159E-18	3.670612E-19
8.980086E+03	1.310157E-18	3.556827E-19
9.187415E+03	1.274329E-18	3.441078E-19
9.399531E+03	1.245645E-18	3.358340E-19
9.616544E+03	1.231627E-18	3.321581E-19
9.838567E+03	1.227920E-18	3.315628E-19
1.006572E+04	1.227944E-18	3.319806E-19
1.029811E+04	1.222203E-18	3.304371E-19
1.053587E+04	1.217317E-18	3.286010E-19
1.077912E+04	1.227633E-18	3.304865E-19
1.102798E+04	1.242752E-18	3.334842E-19
1.128259E+04	1.244529E-18	3.327453E-19
1.154308E+04	1.231223E-18	3.276487E-19
1.180958E+04	1.213562E-18	3.210379E-19
1.208224E+04	1.198192E-18	3.146907E-19
1.236119E+04	1.181026E-18	3.077167E-19
1.264658E+04	1.165581E-18	3.015603E-19
1.293856E+04	1.179774E-18	3.033753E-19
1.323728E+04	1.253436E-18	3.201890E-19
1.354290E+04	1.380609E-18	3.499879E-19
1.385557E+04	1.499886E-18	3.765854E-19
1.417546E+04	1.551679E-18	3.848379E-19
1.450274E+04	1.553827E-18	3.799081E-19
1.483757E+04	1.576845E-18	3.795911E-19
1.518014E+04	1.665366E-18	3.942084E-19
1.553061E+04	1.790652E-18	4.162703E-19
1.588918E+04	1.871303E-18	4.267929E-19
1.625602E+04	1.854062E-18	4.148993E-19
1.663133E+04	1.774960E-18	3.905256E-19
1.701531E+04	1.699294E-18	3.681683E-19
1.740815E+04	1.668456E-18	3.560442E-19
1.781007E+04	1.724283E-18	3.624708E-19
1.822126E+04	1.890149E-18	3.914382E-19
1.864194E+04	2.119789E-18	4.315603E-19
1.907234E+04	2.326312E-18	4.634243E-19
1.951268E+04	2.496540E-18	4.848418E-19
1.996318E+04	2.680494E-18	5.072554E-19
2.042408E+04	2.870597E-18	5.303441E-19
2.089563E+04	2.985208E-18	5.407375E-19
2.137806E+04	2.966804E-18	5.323850E-19
2.187163E+04	2.842982E-18	5.151894E-19
2.237659E+04	2.678621E-18	4.999391E-19
2.289321E+04	2.554050E-18	4.975830E-19
2.342176E+04	2.547445E-18	5.233388E-19
2.396252E+04	2.687241E-18	5.910054E-19
2.451575E+04	2.954931E-18	7.162353E-19
