#wls	flux	fluxerr
3.289393E+03	3.995044E-17	3.113533E-17
3.365337E+03	3.257767E-17	2.506096E-17
3.443035E+03	2.629351E-17	2.005195E-17
3.522526E+03	2.118220E-17	1.605133E-17
3.603853E+03	1.721558E-17	1.297690E-17
3.687058E+03	1.425961E-17	1.069821E-17
3.772183E+03	1.209521E-17	9.034799E-18
3.859274E+03	1.048625E-17	7.800595E-18
3.948375E+03	9.221592E-18	6.832435E-18
4.039534E+03	8.140228E-18	6.007275E-18
4.132797E+03	7.155725E-18	5.259296E-18
4.228214E+03	6.257394E-18	4.579707E-18
4.325833E+03	5.470375E-18	3.986298E-18
4.425707E+03	4.802516E-18	3.484016E-18
4.527886E+03	4.231062E-18	3.055481E-18
4.632424E+03	3.724586E-18	2.677221E-18
4.739376E+03	3.259632E-18	2.331774E-18
4.848796E+03	2.819494E-18	2.006823E-18
4.960744E+03	2.414069E-18	1.709217E-18
5.075276E+03	2.065210E-18	1.454144E-18
5.192452E+03	1.776155E-18	1.243416E-18
5.312333E+03	1.545110E-18	1.075244E-18
5.434982E+03	1.377453E-18	9.528096E-19
5.560463E+03	1.284042E-18	8.829072E-19
5.688841E+03	1.252798E-18	8.562574E-19
5.820183E+03	1.240849E-18	8.427240E-19
5.954557E+03	1.207641E-18	8.145862E-19
6.092034E+03	1.132118E-18	7.580720E-19
6.232684E+03	1.012718E-18	6.728750E-19
6.376582E+03	8.661287E-19	5.708367E-19
6.523803E+03	7.204607E-19	4.709203E-19
6.674422E+03	6.032412E-19	3.910042E-19
6.828518E+03	5.249270E-19	3.373027E-19
6.986173E+03	4.827613E-19	3.074031E-19
7.147467E+03	4.677850E-19	2.950548E-19
7.312485E+03	4.693196E-19	2.931108E-19
7.481313E+03	4.765815E-19	2.945895E-19
7.654039E+03	4.823113E-19	2.949382E-19
7.830752E+03	4.838420E-19	2.926082E-19
8.011546E+03	4.769259E-19	2.852165E-19
8.196514E+03	4.616661E-19	2.730297E-19
8.385752E+03	4.427671E-19	2.589612E-19
8.579359E+03	4.252502E-19	2.460023E-19
8.777436E+03	4.080348E-19	2.335738E-19
8.980086E+03	3.880898E-19	2.200741E-19
9.187415E+03	3.657622E-19	2.058344E-19
9.399531E+03	3.451940E-19	1.930892E-19
9.616544E+03	3.289219E-19	1.830393E-19
9.838567E+03	3.165204E-19	1.752894E-19
1.006572E+04	3.070344E-19	1.691903E-19
1.029811E+04	2.987975E-19	1.637223E-19
1.053587E+04	2.934179E-19	1.597237E-19
1.077912E+04	2.937776E-19	1.587420E-19
1.102798E+04	2.974209E-19	1.594176E-19
1.128259E+04	3.001525E-19	1.594758E-19
1.154308E+04	3.009734E-19	1.583735E-19
1.180958E+04	3.015277E-19	1.569800E-19
1.208224E+04	3.028114E-19	1.558085E-19
1.236119E+04	3.035727E-19	1.542374E-19
1.264658E+04	3.041947E-19	1.525441E-19
1.293856E+04	3.107113E-19	1.537205E-19
1.323728E+04	3.298633E-19	1.608546E-19
1.354290E+04	3.600510E-19	1.728352E-19
1.385557E+04	3.870044E-19	1.825717E-19
1.417546E+04	3.976345E-19	1.839989E-19
1.450274E+04	3.968240E-19	1.797755E-19
1.483757E+04	4.011994E-19	1.776336E-19
1.518014E+04	4.213871E-19	1.820028E-19
1.553061E+04	4.513812E-19	1.898251E-19
1.588918E+04	4.729324E-19	1.933034E-19
1.625602E+04	4.730067E-19	1.876460E-19
1.663133E+04	4.581483E-19	1.762821E-19
1.701531E+04	4.426217E-19	1.650363E-19
1.740815E+04	4.362718E-19	1.573975E-19
1.781007E+04	4.492915E-19	1.565645E-19
1.822126E+04	4.875535E-19	1.637682E-19
1.864194E+04	5.412892E-19	1.747574E-19
1.907234E+04	5.922514E-19	1.831191E-19
1.951268E+04	6.383823E-19	1.885055E-19
1.996318E+04	6.907063E-19	1.947664E-19
2.042408E+04	7.468055E-19	2.018438E-19
2.089563E+04	7.872464E-19	2.058096E-19
2.137806E+04	7.980295E-19	2.053169E-19
2.187163E+04	7.852869E-19	2.039468E-19
2.237659E+04	7.643295E-19	2.055042E-19
2.289321E+04	7.548308E-19	2.139841E-19
2.342176E+04	7.777232E-19	2.352643E-19
2.396252E+04	8.428339E-19	2.748081E-19
2.451575E+04	9.475751E-19	3.372495E-19
