#wls	flux	fluxerr
3.289393E+03	3.876069E-17	2.759049E-17
3.365337E+03	3.153638E-17	2.211839E-17
3.443035E+03	2.539726E-17	1.764245E-17
3.522526E+03	2.042208E-17	1.408910E-17
3.603853E+03	1.657771E-17	1.137282E-17
3.687058E+03	1.372732E-17	9.370586E-18
3.772183E+03	1.165225E-17	7.917655E-18
3.859274E+03	1.011920E-17	6.846313E-18
3.948375E+03	8.920595E-18	6.010364E-18
4.039534E+03	7.898457E-18	5.299812E-18
4.132797E+03	6.968186E-18	4.655966E-18
4.228214E+03	6.119647E-18	4.071195E-18
4.325833E+03	5.377989E-18	3.561702E-18
4.425707E+03	4.750991E-18	3.131952E-18
4.527886E+03	4.215516E-18	2.765903E-18
4.632424E+03	3.739310E-18	2.441699E-18
4.739376E+03	3.297937E-18	2.142854E-18
4.848796E+03	2.873778E-18	1.857621E-18
4.960744E+03	2.477376E-18	1.592695E-18
5.075276E+03	2.132795E-18	1.363340E-18
5.192452E+03	1.844999E-18	1.172341E-18
5.312333E+03	1.613547E-18	1.018967E-18
5.434982E+03	1.445572E-18	9.072321E-19
5.560463E+03	1.354315E-18	8.447890E-19
5.688841E+03	1.328582E-18	8.236914E-19
5.820183E+03	1.323470E-18	8.152342E-19
5.954557E+03	1.295566E-18	7.924728E-19
6.092034E+03	1.221696E-18	7.416658E-19
6.232684E+03	1.099290E-18	6.620145E-19
6.376582E+03	9.456506E-19	5.647372E-19
6.523803E+03	7.911494E-19	4.684562E-19
6.674422E+03	6.663642E-19	3.911802E-19
6.828518E+03	5.834823E-19	3.394882E-19
6.986173E+03	5.401007E-19	3.113281E-19
7.147467E+03	5.267675E-19	3.006966E-19
7.312485E+03	5.318878E-19	3.005502E-19
7.481313E+03	5.434590E-19	3.038454E-19
7.654039E+03	5.532603E-19	3.059133E-19
7.830752E+03	5.581805E-19	3.051246E-19
8.011546E+03	5.530285E-19	2.988532E-19
8.196514E+03	5.377261E-19	2.872866E-19
8.385752E+03	5.178122E-19	2.735261E-19
8.579359E+03	4.993411E-19	2.608307E-19
8.777436E+03	4.811269E-19	2.486382E-19
8.980086E+03	4.596268E-19	2.352821E-19
9.187415E+03	4.352652E-19	2.211495E-19
9.399531E+03	4.129654E-19	2.086306E-19
9.616544E+03	3.956995E-19	1.989709E-19
9.838567E+03	3.828388E-19	1.916767E-19
1.006572E+04	3.731192E-19	1.859803E-19
1.029811E+04	3.644135E-19	1.807021E-19
1.053587E+04	3.587222E-19	1.767888E-19
1.077912E+04	3.597075E-19	1.760334E-19
1.102798E+04	3.643554E-19	1.769391E-19
1.128259E+04	3.674773E-19	1.769636E-19
1.154308E+04	3.679369E-19	1.755447E-19
1.180958E+04	3.679172E-19	1.737298E-19
1.208224E+04	3.687530E-19	1.721455E-19
1.236119E+04	3.689530E-19	1.701282E-19
1.264658E+04	3.690794E-19	1.680458E-19
1.293856E+04	3.767198E-19	1.693149E-19
1.323728E+04	4.003121E-19	1.774409E-19
1.354290E+04	4.379493E-19	1.912067E-19
1.385557E+04	4.718978E-19	2.025869E-19
1.417546E+04	4.856892E-19	2.046133E-19
1.450274E+04	4.852223E-19	2.002155E-19
1.483757E+04	4.911562E-19	1.981497E-19
1.518014E+04	5.167123E-19	2.034444E-19
1.553061E+04	5.543018E-19	2.125980E-19
1.588918E+04	5.810062E-19	2.166954E-19
1.625602E+04	5.806118E-19	2.103167E-19
1.663133E+04	5.616096E-19	1.975005E-19
1.701531E+04	5.420206E-19	1.849400E-19
1.740815E+04	5.341429E-19	1.765997E-19
1.781007E+04	5.506786E-19	1.761439E-19
1.822126E+04	5.989461E-19	1.850115E-19
1.864194E+04	6.665592E-19	1.982723E-19
1.907234E+04	7.302623E-19	2.083763E-19
1.951268E+04	7.872480E-19	2.148403E-19
1.996318E+04	8.514544E-19	2.221712E-19
2.042408E+04	9.199405E-19	2.303070E-19
2.089563E+04	9.682792E-19	2.346084E-19
2.137806E+04	9.788855E-19	2.334767E-19
2.187163E+04	9.594883E-19	2.311206E-19
2.237659E+04	9.293118E-19	2.319123E-19
2.289321E+04	9.129376E-19	2.403724E-19
2.342176E+04	9.361828E-19	2.632083E-19
2.396252E+04	1.010771E-18	3.067188E-19
2.451575E+04	1.133081E-18	3.765324E-19
