#wls	flux	fluxerr
3.289393E+03	1.954334E-17	2.475714E-18
3.365337E+03	1.599493E-17	1.615448E-18
3.443035E+03	1.304077E-17	1.188598E-18
3.522526E+03	1.072789E-17	9.421475E-19
3.603853E+03	9.039635E-18	7.737569E-19
3.687058E+03	7.903521E-18	6.596271E-19
3.772183E+03	7.200264E-18	5.878864E-19
3.859274E+03	6.801818E-18	5.458346E-19
3.948375E+03	6.588115E-18	5.206942E-19
4.039534E+03	6.461441E-18	5.022214E-19
4.132797E+03	6.375765E-18	4.862739E-19
4.228214E+03	6.348757E-18	4.755560E-19
4.325833E+03	6.438557E-18	4.756960E-19
4.425707E+03	6.687381E-18	4.883265E-19
4.527886E+03	7.084142E-18	5.102028E-19
4.632424E+03	7.571032E-18	5.356299E-19
4.739376E+03	8.057608E-18	5.587960E-19
4.848796E+03	8.412362E-18	5.739564E-19
4.960744E+03	8.579713E-18	5.784887E-19
5.075276E+03	8.619648E-18	5.726556E-19
5.192452E+03	8.569751E-18	5.568686E-19
5.312333E+03	8.460909E-18	5.348051E-19
5.434982E+03	8.393306E-18	5.187045E-19
5.560463E+03	8.577995E-18	5.283652E-19
5.688841E+03	9.121003E-18	5.666685E-19
5.820183E+03	9.853240E-18	6.108478E-19
5.954557E+03	1.053683E-17	6.407538E-19
6.092034E+03	1.100294E-17	6.474068E-19
6.232684E+03	1.113865E-17	6.289827E-19
6.376582E+03	1.092669E-17	5.939322E-19
6.523803E+03	1.050443E-17	5.589529E-19
6.674422E+03	1.017393E-17	5.380836E-19
6.828518E+03	1.016622E-17	5.331779E-19
6.986173E+03	1.057154E-17	5.463749E-19
7.147467E+03	1.136034E-17	5.799861E-19
7.312485E+03	1.243626E-17	6.305035E-19
7.481313E+03	1.364429E-17	6.868443E-19
7.654039E+03	1.486716E-17	7.390934E-19
7.830752E+03	1.605210E-17	7.856767E-19
8.011546E+03	1.694700E-17	8.242930E-19
8.196514E+03	1.745199E-17	8.506940E-19
8.385752E+03	1.775902E-17	8.666230E-19
8.579359E+03	1.815510E-17	8.835387E-19
8.777436E+03	1.867515E-17	9.027142E-19
8.980086E+03	1.927664E-17	9.234344E-19
9.187415E+03	2.003657E-17	9.619419E-19
9.399531E+03	2.115186E-17	1.026326E-18
9.616544E+03	2.266117E-17	1.105134E-18
9.838567E+03	2.431981E-17	1.193657E-18
1.006572E+04	2.577388E-17	1.278620E-18
1.029811E+04	2.658939E-17	1.328603E-18
1.053587E+04	2.680705E-17	1.343557E-18
1.077912E+04	2.679297E-17	1.345081E-18
1.102798E+04	2.635691E-17	1.332159E-18
1.128259E+04	2.520521E-17	1.285653E-18
1.154308E+04	2.352468E-17	1.197654E-18
1.180958E+04	2.174176E-17	1.097030E-18
1.208224E+04	2.008526E-17	1.001138E-18
1.236119E+04	1.852053E-17	9.104815E-19
1.264658E+04	1.715445E-17	8.514030E-19
1.293856E+04	1.646178E-17	8.346917E-19
1.323728E+04	1.684036E-17	8.689455E-19
1.354290E+04	1.810353E-17	9.607277E-19
1.385557E+04	1.929071E-17	1.042296E-18
1.417546E+04	1.952498E-17	1.041355E-18
1.450274E+04	1.905688E-17	9.893469E-19
1.483757E+04	1.882064E-17	9.561005E-19
1.518014E+04	1.930671E-17	9.634884E-19
1.553061E+04	2.002705E-17	9.869528E-19
1.588918E+04	1.999421E-17	9.730822E-19
1.625602E+04	1.881635E-17	9.040199E-19
1.663133E+04	1.716180E-17	8.303547E-19
1.701531E+04	1.579516E-17	7.774771E-19
1.740815E+04	1.506437E-17	7.537870E-19
1.781007E+04	1.528151E-17	7.863392E-19
1.822126E+04	1.654800E-17	8.933015E-19
1.864194E+04	1.824228E-17	1.021309E-18
1.907234E+04	1.937946E-17	1.078118E-18
1.951268E+04	1.984400E-17	1.067733E-18
1.996318E+04	2.021368E-17	1.058578E-18
2.042408E+04	2.054724E-17	1.059857E-18
2.089563E+04	2.029748E-17	1.029218E-18
2.137806E+04	1.912038E-17	9.551738E-19
2.187163E+04	1.725844E-17	8.824587E-19
2.237659E+04	1.517878E-17	8.240737E-19
2.289321E+04	1.342726E-17	7.795320E-19
2.342176E+04	1.244627E-17	7.784610E-19
2.396252E+04	1.229016E-17	8.894866E-19
2.451575E+04	1.274907E-17	1.251273E-18
