#wls	flux	fluxerr
3.289393E+03	4.302720E-17	8.756202E-18
3.365337E+03	4.116451E-17	7.731998E-18
3.443035E+03	4.054989E-17	7.293802E-18
3.522526E+03	4.165131E-17	7.327588E-18
3.603853E+03	4.505797E-17	7.799610E-18
3.687058E+03	5.137760E-17	8.747841E-18
3.772183E+03	6.085066E-17	1.020622E-17
3.859274E+03	7.303538E-17	1.212498E-17
3.948375E+03	8.660579E-17	1.428392E-17
4.039534E+03	9.971342E-17	1.635085E-17
4.132797E+03	1.112140E-16	1.812817E-17
4.228214E+03	1.213752E-16	1.966591E-17
4.325833E+03	1.315568E-16	2.119108E-17
4.425707E+03	1.429575E-16	2.290325E-17
4.527886E+03	1.556839E-16	2.481771E-17
4.632424E+03	1.690781E-16	2.682517E-17
4.739376E+03	1.820826E-16	2.877049E-17
4.848796E+03	1.925353E-16	3.033975E-17
4.960744E+03	1.992585E-16	3.134264E-17
5.075276E+03	2.033089E-16	3.191498E-17
5.192452E+03	2.050967E-16	3.212216E-17
5.312333E+03	2.041132E-16	3.189261E-17
5.434982E+03	2.003971E-16	3.124078E-17
5.560463E+03	1.968808E-16	3.062833E-17
5.688841E+03	1.962210E-16	3.046746E-17
5.820183E+03	1.972673E-16	3.056352E-17
5.954557E+03	1.985657E-16	3.067674E-17
6.092034E+03	1.999368E-16	3.078429E-17
6.232684E+03	2.010274E-16	3.086806E-17
6.376582E+03	2.012409E-16	3.086306E-17
6.523803E+03	2.003151E-16	3.070053E-17
6.674422E+03	1.989558E-16	3.046755E-17
6.828518E+03	1.967060E-16	3.008965E-17
6.986173E+03	1.921811E-16	2.935974E-17
7.147467E+03	1.847915E-16	2.818989E-17
7.312485E+03	1.757611E-16	2.676465E-17
7.481313E+03	1.665771E-16	2.531561E-17
7.654039E+03	1.586457E-16	2.407783E-17
7.830752E+03	1.525696E-16	2.315337E-17
8.011546E+03	1.461657E-16	2.219619E-17
8.196514E+03	1.388993E-16	2.110029E-17
8.385752E+03	1.322549E-16	2.008532E-17
8.579359E+03	1.274975E-16	1.935125E-17
8.777436E+03	1.243868E-16	1.887300E-17
8.980086E+03	1.232272E-16	1.870428E-17
9.187415E+03	1.250067E-16	1.900600E-17
9.399531E+03	1.302303E-16	1.984493E-17
9.616544E+03	1.376392E-16	2.099777E-17
9.838567E+03	1.441032E-16	2.199204E-17
1.006572E+04	1.464933E-16	2.236457E-17
1.029811E+04	1.429471E-16	2.184124E-17
1.053587E+04	1.355718E-16	2.075167E-17
1.077912E+04	1.282001E-16	1.968397E-17
1.102798E+04	1.212228E-16	1.868344E-17
1.128259E+04	1.138423E-16	1.759785E-17
1.154308E+04	1.065293E-16	1.647346E-17
1.180958E+04	1.000815E-16	1.545235E-17
1.208224E+04	9.437333E-17	1.453596E-17
1.236119E+04	8.852849E-17	1.361064E-17
1.264658E+04	8.269105E-17	1.274435E-17
1.293856E+04	7.880090E-17	1.220743E-17
1.323728E+04	7.830529E-17	1.220000E-17
1.354290E+04	7.999386E-17	1.255508E-17
1.385557E+04	8.004476E-17	1.263467E-17
1.417546E+04	7.593197E-17	1.198927E-17
1.450274E+04	6.940540E-17	1.092679E-17
1.483757E+04	6.380934E-17	1.001735E-17
1.518014E+04	6.038490E-17	9.459850E-18
1.553061E+04	5.770434E-17	9.026017E-18
1.588918E+04	5.395496E-17	8.423539E-18
1.625602E+04	4.911964E-17	7.659533E-18
1.663133E+04	4.479639E-17	7.003791E-18
1.701531E+04	4.203990E-17	6.606310E-18
1.740815E+04	4.093731E-17	6.467570E-18
1.781007E+04	4.167799E-17	6.626352E-18
1.822126E+04	4.385175E-17	7.028493E-18
1.864194E+04	4.521269E-17	7.293574E-18
1.907234E+04	4.345450E-17	7.020338E-18
1.951268E+04	3.937167E-17	6.348767E-18
1.996318E+04	3.527453E-17	5.674989E-18
2.042408E+04	3.197541E-17	5.131787E-18
2.089563E+04	2.894901E-17	4.630225E-18
2.137806E+04	2.562028E-17	4.089457E-18
2.187163E+04	2.188192E-17	3.514375E-18
2.237659E+04	1.802434E-17	2.943404E-18
2.289321E+04	1.468713E-17	2.459554E-18
2.342176E+04	1.238670E-17	2.150293E-18
2.396252E+04	1.109072E-17	2.044197E-18
2.451575E+04	1.048115E-17	2.150907E-18
