#wls	flux	fluxerr
3.289393E+03	3.921297E-17	2.887355E-17
3.365337E+03	3.193000E-17	2.318154E-17
3.443035E+03	2.573428E-17	1.851140E-17
3.522526E+03	2.070662E-17	1.479555E-17
3.603853E+03	1.681562E-17	1.194953E-17
3.687058E+03	1.392533E-17	9.847463E-18
3.772183E+03	1.181674E-17	8.318755E-18
3.859274E+03	1.025539E-17	7.188949E-18
3.948375E+03	9.032246E-18	6.305645E-18
4.039534E+03	7.988143E-18	5.554089E-18
4.132797E+03	7.037763E-18	4.872996E-18
4.228214E+03	6.170756E-18	4.254311E-18
4.325833E+03	5.412266E-18	3.714810E-18
4.425707E+03	4.770089E-18	3.259127E-18
4.527886E+03	4.221216E-18	2.870724E-18
4.632424E+03	3.733697E-18	2.527144E-18
4.739376E+03	3.283467E-18	2.211548E-18
4.848796E+03	2.853266E-18	1.911985E-18
4.960744E+03	2.453420E-18	1.635228E-18
5.075276E+03	2.107181E-18	1.396539E-18
5.192452E+03	1.818872E-18	1.198368E-18
5.312333E+03	1.587545E-18	1.039608E-18
5.434982E+03	1.419672E-18	9.239811E-19
5.560463E+03	1.327590E-18	8.588360E-19
5.688841E+03	1.299761E-18	8.357420E-19
5.820183E+03	1.292043E-18	8.254619E-19
5.954557E+03	1.262100E-18	8.007550E-19
6.092034E+03	1.187560E-18	7.478602E-19
6.232684E+03	1.066243E-18	6.661580E-19
6.376582E+03	9.152332E-19	5.671024E-19
6.523803E+03	7.640515E-19	4.694525E-19
6.674422E+03	6.421152E-19	3.911793E-19
6.828518E+03	5.609455E-19	3.387309E-19
6.986173E+03	5.179974E-19	3.099217E-19
7.147467E+03	5.040022E-19	2.986545E-19
7.312485E+03	5.077133E-19	2.978456E-19
7.481313E+03	5.175949E-19	3.004719E-19
7.654039E+03	5.257956E-19	3.019060E-19
7.830752E+03	5.293760E-19	3.005476E-19
8.011546E+03	5.235141E-19	2.938607E-19
8.196514E+03	5.082053E-19	2.820628E-19
8.385752E+03	4.886645E-19	2.681865E-19
8.579359E+03	4.705429E-19	2.553918E-19
8.777436E+03	4.526937E-19	2.431093E-19
8.980086E+03	4.317713E-19	2.296946E-19
9.187415E+03	4.081694E-19	2.155127E-19
9.399531E+03	3.865076E-19	2.028973E-19
9.616544E+03	3.695909E-19	1.930796E-19
9.838567E+03	3.568733E-19	1.856040E-19
1.006572E+04	3.472158E-19	1.797493E-19
1.029811E+04	3.386751E-19	1.743973E-19
1.053587E+04	3.330987E-19	1.704552E-19
1.077912E+04	3.338413E-19	1.696240E-19
1.102798E+04	3.381082E-19	1.704579E-19
1.128259E+04	3.411010E-19	1.705139E-19
1.154308E+04	3.417339E-19	1.692353E-19
1.180958E+04	3.419746E-19	1.676017E-19
1.208224E+04	3.430225E-19	1.661967E-19
1.236119E+04	3.434786E-19	1.643708E-19
1.264658E+04	3.438327E-19	1.624569E-19
1.293856E+04	3.510630E-19	1.637156E-19
1.323728E+04	3.729442E-19	1.715019E-19
1.354290E+04	4.076898E-19	1.846391E-19
1.385557E+04	4.389191E-19	1.954426E-19
1.417546E+04	4.514855E-19	1.972726E-19
1.450274E+04	4.508935E-19	1.929602E-19
1.483757E+04	4.562302E-19	1.908923E-19
1.518014E+04	4.797078E-19	1.958859E-19
1.553061E+04	5.143597E-19	2.046031E-19
1.588918E+04	5.390902E-19	2.085291E-19
1.625602E+04	5.389183E-19	2.024593E-19
1.663133E+04	5.215649E-19	1.902041E-19
1.701531E+04	5.035830E-19	1.781474E-19
1.740815E+04	4.963182E-19	1.700915E-19
1.781007E+04	5.115010E-19	1.695447E-19
1.822126E+04	5.558917E-19	1.778826E-19
1.864194E+04	6.181290E-19	1.904225E-19
1.907234E+04	6.769152E-19	2.000182E-19
1.951268E+04	7.297391E-19	2.062349E-19
1.996318E+04	7.894032E-19	2.133489E-19
2.042408E+04	8.531650E-19	2.212902E-19
2.089563E+04	8.985310E-19	2.256328E-19
2.137806E+04	9.093014E-19	2.248161E-19
2.187163E+04	8.925826E-19	2.228030E-19
2.237659E+04	8.660815E-19	2.237938E-19
2.289321E+04	8.524820E-19	2.321785E-19
2.342176E+04	8.757228E-19	2.544087E-19
2.396252E+04	9.468108E-19	2.964790E-19
2.451575E+04	1.062534E-18	3.636082E-19
