#wls	flux	fluxerr
3.289393E+03	3.678657E-17	2.243246E-17
3.365337E+03	2.984112E-17	1.786586E-17
3.443035E+03	2.396421E-17	1.418540E-17
3.522526E+03	1.922673E-17	1.129292E-17
3.603853E+03	1.558943E-17	9.100052E-18
3.687058E+03	1.291346E-17	7.497327E-18
3.772183E+03	1.098311E-17	6.345233E-18
3.859274E+03	9.571346E-18	5.504333E-18
3.948375E+03	8.477369E-18	4.854003E-18
4.039534E+03	7.548593E-18	4.303661E-18
4.132797E+03	6.703623E-18	3.805159E-18
4.228214E+03	5.933396E-18	3.352628E-18
4.325833E+03	5.263341E-18	2.960041E-18
4.425707E+03	4.701404E-18	2.631309E-18
4.527886E+03	4.223920E-18	2.352532E-18
4.632424E+03	3.797139E-18	2.104338E-18
4.739376E+03	3.394634E-18	1.871657E-18
4.848796E+03	2.996710E-18	1.643427E-18
4.960744E+03	2.614651E-18	1.425817E-18
5.075276E+03	2.276274E-18	1.233900E-18
5.192452E+03	1.989502E-18	1.071716E-18
5.312333E+03	1.756273E-18	9.399835E-19
5.434982E+03	1.586982E-18	8.439108E-19
5.560463E+03	1.499473E-18	7.924399E-19
5.688841E+03	1.484296E-18	7.796304E-19
5.820183E+03	1.492573E-18	7.788729E-19
5.954557E+03	1.475277E-18	7.643324E-19
6.092034E+03	1.405053E-18	7.222627E-19
6.232684E+03	1.277214E-18	6.510523E-19
6.376582E+03	1.110077E-18	5.609146E-19
6.523803E+03	9.383571E-19	4.699639E-19
6.674422E+03	7.987569E-19	3.965147E-19
6.828518E+03	7.070751E-19	3.478072E-19
6.986173E+03	6.617556E-19	3.224022E-19
7.147467E+03	6.524243E-19	3.146807E-19
7.312485E+03	6.656475E-19	3.177181E-19
7.481313E+03	6.869068E-19	3.242962E-19
7.654039E+03	7.059743E-19	3.294979E-19
7.830752E+03	7.187913E-19	3.315350E-19
8.011546E+03	7.180689E-19	3.273104E-19
8.196514E+03	7.032622E-19	3.168496E-19
8.385752E+03	6.817042E-19	3.036123E-19
8.579359E+03	6.617293E-19	2.913778E-19
8.777436E+03	6.419561E-19	2.796163E-19
8.980086E+03	6.177541E-19	2.665413E-19
9.187415E+03	5.897313E-19	2.526643E-19
9.399531E+03	5.645181E-19	2.406853E-19
9.616544E+03	5.460102E-19	2.319291E-19
9.838567E+03	5.330516E-19	2.256910E-19
1.006572E+04	5.236010E-19	2.209421E-19
1.029811E+04	5.144038E-19	2.161483E-19
1.053587E+04	5.083326E-19	2.124644E-19
1.077912E+04	5.108662E-19	2.121925E-19
1.102798E+04	5.177095E-19	2.135555E-19
1.128259E+04	5.213987E-19	2.134614E-19
1.154308E+04	5.205481E-19	2.113167E-19
1.180958E+04	5.186601E-19	2.085516E-19
1.208224E+04	5.178978E-19	2.060364E-19
1.236119E+04	5.162535E-19	2.030290E-19
1.264658E+04	5.147385E-19	2.000990E-19
1.293856E+04	5.245121E-19	2.015390E-19
1.323728E+04	5.578714E-19	2.117072E-19
1.354290E+04	6.122159E-19	2.291785E-19
1.385557E+04	6.619564E-19	2.440096E-19
1.417546E+04	6.829086E-19	2.473589E-19
1.450274E+04	6.832120E-19	2.427012E-19
1.483757E+04	6.926293E-19	2.409062E-19
1.518014E+04	7.302126E-19	2.482478E-19
1.553061E+04	7.847052E-19	2.603087E-19
1.588918E+04	8.225716E-19	2.658456E-19
1.625602E+04	8.205209E-19	2.581312E-19
1.663133E+04	7.916589E-19	2.424896E-19
1.701531E+04	7.625729E-19	2.274281E-19
1.740815E+04	7.510528E-19	2.179153E-19
1.781007E+04	7.753853E-19	2.186430E-19
1.822126E+04	8.460724E-19	2.315651E-19
1.864194E+04	9.447051E-19	2.503259E-19
1.907234E+04	1.036538E-18	2.648732E-19
1.951268E+04	1.116972E-18	2.743986E-19
1.996318E+04	1.206562E-18	2.848693E-19
2.042408E+04	1.301282E-18	2.961684E-19
2.089563E+04	1.365609E-18	3.018668E-19
2.137806E+04	1.374054E-18	2.995100E-19
2.187163E+04	1.337985E-18	2.945510E-19
2.237659E+04	1.285367E-18	2.927283E-19
2.289321E+04	1.251645E-18	2.999489E-19
2.342176E+04	1.273232E-18	3.248392E-19
2.396252E+04	1.365712E-18	3.754177E-19
2.451575E+04	1.522945E-18	4.593348E-19
