#wls	flux	fluxerr
3.289393E+03	3.489405E-17	1.809409E-17
3.365337E+03	2.824679E-17	1.431260E-17
3.443035E+03	2.264172E-17	1.131805E-17
3.522526E+03	1.814358E-17	8.989882E-18
3.603853E+03	1.470952E-17	7.238771E-18
3.687058E+03	1.220121E-17	5.969119E-18
3.772183E+03	1.040788E-17	5.064818E-18
3.859274E+03	9.109843E-18	4.411613E-18
3.948375E+03	8.113471E-18	3.911162E-18
4.039534E+03	7.271561E-18	3.489607E-18
4.132797E+03	6.505870E-18	3.107830E-18
4.228214E+03	5.808591E-18	2.761498E-18
4.325833E+03	5.205849E-18	2.462765E-18
4.425707E+03	4.706134E-18	2.215192E-18
4.527886E+03	4.285322E-18	2.006871E-18
4.632424E+03	3.907860E-18	1.820675E-18
4.739376E+03	3.544713E-18	1.642732E-18
4.848796E+03	3.173217E-18	1.462413E-18
4.960744E+03	2.804924E-18	1.285097E-18
5.075276E+03	2.471643E-18	1.125342E-18
5.192452E+03	2.184463E-18	9.880554E-19
5.312333E+03	1.947923E-18	8.750917E-19
5.434982E+03	1.776292E-18	7.926476E-19
5.560463E+03	1.693173E-18	7.508330E-19
5.688841E+03	1.691355E-18	7.455051E-19
5.820183E+03	1.716924E-18	7.518559E-19
5.954557E+03	1.713730E-18	7.449707E-19
6.092034E+03	1.649047E-18	7.110436E-19
6.232684E+03	1.515301E-18	6.476509E-19
6.376582E+03	1.331806E-18	5.640243E-19
6.523803E+03	1.138650E-18	4.778239E-19
6.674422E+03	9.805314E-19	4.077679E-19
6.828518E+03	8.781834E-19	3.618261E-19
6.986173E+03	8.313762E-19	3.392025E-19
7.147467E+03	8.286478E-19	3.346492E-19
7.312485E+03	8.541706E-19	3.413087E-19
7.481313E+03	8.900286E-19	3.516991E-19
7.654039E+03	9.232441E-19	3.605813E-19
7.830752E+03	9.484289E-19	3.659762E-19
8.011546E+03	9.551892E-19	3.642130E-19
8.196514E+03	9.421829E-19	3.551068E-19
8.385752E+03	9.192974E-19	3.425434E-19
8.579359E+03	8.982149E-19	3.309428E-19
8.777436E+03	8.773355E-19	3.198216E-19
8.980086E+03	8.505112E-19	3.072638E-19
9.187415E+03	8.186479E-19	2.939667E-19
9.399531E+03	7.908611E-19	2.830200E-19
9.616544E+03	7.723383E-19	2.758258E-19
9.838567E+03	7.610007E-19	2.713853E-19
1.006572E+04	7.534761E-19	2.682926E-19
1.029811E+04	7.446319E-19	2.644912E-19
1.053587E+04	7.386209E-19	2.613892E-19
1.077912E+04	7.437645E-19	2.619858E-19
1.102798E+04	7.537933E-19	2.641349E-19
1.128259E+04	7.577507E-19	2.639981E-19
1.154308E+04	7.539950E-19	2.609471E-19
1.180958E+04	7.482205E-19	2.569573E-19
1.208224E+04	7.439608E-19	2.532494E-19
1.236119E+04	7.384732E-19	2.489842E-19
1.264658E+04	7.335273E-19	2.450324E-19
1.293856E+04	7.457883E-19	2.469106E-19
1.323728E+04	7.934209E-19	2.601810E-19
1.354290E+04	8.727646E-19	2.831753E-19
1.385557E+04	9.463004E-19	3.032757E-19
1.417546E+04	9.780512E-19	3.089541E-19
1.450274E+04	9.794528E-19	3.044128E-19
1.483757E+04	9.940009E-19	3.035429E-19
1.518014E+04	1.049483E-18	3.144583E-19
1.553061E+04	1.128935E-18	3.314594E-19
1.588918E+04	1.182696E-18	3.398780E-19
1.625602E+04	1.177023E-18	3.309761E-19
1.663133E+04	1.132373E-18	3.119125E-19
1.701531E+04	1.088375E-18	2.938935E-19
1.740815E+04	1.070990E-18	2.834620E-19
1.781007E+04	1.106753E-18	2.870232E-19
1.822126E+04	1.210795E-18	3.075262E-19
1.864194E+04	1.355425E-18	3.365046E-19
1.907234E+04	1.488302E-18	3.598922E-19
1.951268E+04	1.601975E-18	3.762793E-19
1.996318E+04	1.727022E-18	3.939895E-19
2.042408E+04	1.857978E-18	4.126754E-19
2.089563E+04	1.943011E-18	4.224440E-19
2.137806E+04	1.945151E-18	4.186631E-19
2.187163E+04	1.881291E-18	4.084032E-19
2.237659E+04	1.792343E-18	4.000086E-19
2.289321E+04	1.729662E-18	4.023576E-19
2.342176E+04	1.744801E-18	4.274608E-19
2.396252E+04	1.858411E-18	4.856550E-19
2.451575E+04	2.060280E-18	5.869052E-19
