#wls	flux	fluxerr
3.289393E+03	3.513110E-17	1.860288E-17
3.365337E+03	2.844502E-17	1.472853E-17
3.443035E+03	2.280495E-17	1.165294E-17
3.522526E+03	1.827633E-17	9.258315E-18
3.603853E+03	1.481666E-17	7.455415E-18
3.687058E+03	1.228740E-17	6.146917E-18
3.772183E+03	1.047707E-17	5.213875E-18
3.859274E+03	9.164996E-18	4.539017E-18
3.948375E+03	8.156604E-18	4.021349E-18
4.039534E+03	7.304002E-18	3.585026E-18
4.132797E+03	6.528546E-18	3.189858E-18
4.228214E+03	5.822258E-18	2.831331E-18
4.325833E+03	5.211162E-18	2.521819E-18
4.425707E+03	4.703659E-18	2.264922E-18
4.527886E+03	4.275678E-18	2.048489E-18
4.632424E+03	3.891906E-18	1.855114E-18
4.739376E+03	3.523666E-18	1.670775E-18
4.848796E+03	3.148718E-18	1.484794E-18
4.960744E+03	2.778614E-18	1.302661E-18
5.075276E+03	2.444654E-18	1.139030E-18
5.192452E+03	2.157522E-18	9.987228E-19
5.312333E+03	1.921418E-18	8.834717E-19
5.434982E+03	1.750091E-18	7.993679E-19
5.560463E+03	1.666355E-18	7.563952E-19
5.688841E+03	1.662684E-18	7.501967E-19
5.820183E+03	1.685844E-18	7.557289E-19
5.954557E+03	1.680655E-18	7.479414E-19
6.092034E+03	1.615128E-18	7.130170E-19
6.232684E+03	1.482098E-18	6.486248E-19
6.376582E+03	1.300761E-18	5.641258E-19
6.523803E+03	1.110483E-18	4.772570E-19
6.674422E+03	9.548571E-19	4.067110E-19
6.828518E+03	8.539182E-19	3.603795E-19
6.986173E+03	8.072393E-19	3.373881E-19
7.147467E+03	8.035010E-19	3.324378E-19
7.312485E+03	8.272063E-19	3.386564E-19
7.481313E+03	8.609163E-19	3.485876E-19
7.654039E+03	8.920416E-19	3.570269E-19
7.830752E+03	9.153838E-19	3.620159E-19
8.011546E+03	9.210034E-19	3.599514E-19
8.196514E+03	9.076808E-19	3.506750E-19
8.385752E+03	8.849349E-19	3.380224E-19
8.579359E+03	8.639594E-19	3.263364E-19
8.777436E+03	8.431811E-19	3.151244E-19
8.980086E+03	8.166669E-19	3.024791E-19
9.187415E+03	7.852764E-19	2.890699E-19
9.399531E+03	7.577653E-19	2.779429E-19
9.616544E+03	7.391386E-19	2.704986E-19
9.838567E+03	7.274628E-19	2.657797E-19
1.006572E+04	7.195730E-19	2.624328E-19
1.029811E+04	7.106250E-19	2.584735E-19
1.053587E+04	7.045867E-19	2.552809E-19
1.077912E+04	7.093563E-19	2.557648E-19
1.102798E+04	7.189570E-19	2.578240E-19
1.128259E+04	7.229474E-19	2.577131E-19
1.154308E+04	7.197132E-19	2.548059E-19
1.180958E+04	7.146132E-19	2.510050E-19
1.208224E+04	7.109722E-19	2.474845E-19
1.236119E+04	7.061512E-19	2.434143E-19
1.264658E+04	7.018035E-19	2.396224E-19
1.293856E+04	7.137853E-19	2.414733E-19
1.323728E+04	7.594081E-19	2.543844E-19
1.354290E+04	8.351702E-19	2.767188E-19
1.385557E+04	9.052916E-19	2.961890E-19
1.417546E+04	9.355142E-19	3.016001E-19
1.450274E+04	9.367981E-19	2.970655E-19
1.483757E+04	9.506497E-19	2.961083E-19
1.518014E+04	1.003601E-18	3.066243E-19
1.553061E+04	1.079528E-18	3.230759E-19
1.588918E+04	1.131107E-18	3.312092E-19
1.625602E+04	1.126082E-18	3.225146E-19
1.663133E+04	1.083815E-18	3.039111E-19
1.701531E+04	1.042045E-18	2.862820E-19
1.740815E+04	1.025567E-18	2.759915E-19
1.781007E+04	1.059745E-18	2.792496E-19
1.822126E+04	1.159064E-18	2.988963E-19
1.864194E+04	1.297186E-18	3.267306E-19
1.907234E+04	1.424315E-18	3.491792E-19
1.951268E+04	1.533420E-18	3.649071E-19
1.996318E+04	1.653632E-18	3.819511E-19
2.042408E+04	1.779679E-18	3.999780E-19
2.089563E+04	1.862029E-18	4.094679E-19
2.137806E+04	1.865319E-18	4.059877E-19
2.187163E+04	1.805648E-18	3.963783E-19
2.237659E+04	1.722091E-18	3.887067E-19
2.289321E+04	1.663762E-18	3.915668E-19
2.342176E+04	1.680111E-18	4.166109E-19
2.396252E+04	1.791118E-18	4.738805E-19
2.451575E+04	1.987170E-18	5.729613E-19
