#wls	flux	fluxerr
3.289393E+03	1.412374E-17	2.417177E-18
3.365337E+03	1.157430E-17	1.785573E-18
3.443035E+03	9.462755E-18	1.408033E-18
3.522526E+03	7.819824E-18	1.152297E-18
3.603853E+03	6.631828E-18	9.715538E-19
3.687058E+03	5.846160E-18	8.514721E-19
3.772183E+03	5.376584E-18	7.792694E-19
3.859274E+03	5.130255E-18	7.408975E-19
3.948375E+03	5.019299E-18	7.224947E-19
4.039534E+03	4.971872E-18	7.127836E-19
4.132797E+03	4.955935E-18	7.071760E-19
4.228214E+03	4.989207E-18	7.090646E-19
4.325833E+03	5.121969E-18	7.262819E-19
4.425707E+03	5.392963E-18	7.635673E-19
4.527886E+03	5.798182E-18	8.190788E-19
4.632424E+03	6.293622E-18	8.858308E-19
4.739376E+03	6.803815E-18	9.536275E-19
4.848796E+03	7.211481E-18	1.007816E-18
4.960744E+03	7.459068E-18	1.041053E-18
5.075276E+03	7.590944E-18	1.057862E-18
5.192452E+03	7.634984E-18	1.061180E-18
5.312333E+03	7.613778E-18	1.054799E-18
5.434982E+03	7.613690E-18	1.052759E-18
5.560463E+03	7.829417E-18	1.084045E-18
5.688841E+03	8.371329E-18	1.162527E-18
5.820183E+03	9.104423E-18	1.265275E-18
5.954557E+03	9.830908E-18	1.363172E-18
6.092034E+03	1.041009E-17	1.437372E-18
6.232684E+03	1.073624E-17	1.474815E-18
6.376582E+03	1.077204E-17	1.473013E-18
6.523803E+03	1.061538E-17	1.447957E-18
6.674422E+03	1.053542E-17	1.435959E-18
6.828518E+03	1.075298E-17	1.463961E-18
6.986173E+03	1.135819E-17	1.543565E-18
7.147467E+03	1.231892E-17	1.671920E-18
7.312485E+03	1.353428E-17	1.835876E-18
7.481313E+03	1.484355E-17	2.012535E-18
7.654039E+03	1.613050E-17	2.184790E-18
7.830752E+03	1.734662E-17	2.346093E-18
8.011546E+03	1.821937E-17	2.462556E-18
8.196514E+03	1.864859E-17	2.521071E-18
8.385752E+03	1.885810E-17	2.549897E-18
8.579359E+03	1.917104E-17	2.592422E-18
8.777436E+03	1.964359E-17	2.655942E-18
8.980086E+03	2.026108E-17	2.737699E-18
9.187415E+03	2.113328E-17	2.855950E-18
9.399531E+03	2.248155E-17	3.040787E-18
9.616544E+03	2.434899E-17	3.294461E-18
9.838567E+03	2.646133E-17	3.583371E-18
1.006572E+04	2.840198E-17	3.852659E-18
1.029811E+04	2.964132E-17	4.026551E-18
1.053587E+04	3.017416E-17	4.102584E-18
1.077912E+04	3.038718E-17	4.133292E-18
1.102798E+04	3.005291E-17	4.090954E-18
1.128259E+04	2.883348E-17	3.929172E-18
1.154308E+04	2.695524E-17	3.672542E-18
1.180958E+04	2.492474E-17	3.392717E-18
1.208224E+04	2.301599E-17	3.128642E-18
1.236119E+04	2.119626E-17	2.876443E-18
1.264658E+04	1.959778E-17	2.662800E-18
1.293856E+04	1.877474E-17	2.557754E-18
1.323728E+04	1.918381E-17	2.619022E-18
1.354290E+04	2.060441E-17	2.823966E-18
1.385557E+04	2.192900E-17	3.013378E-18
1.417546E+04	2.215000E-17	3.037482E-18
1.450274E+04	2.155418E-17	2.944554E-18
1.483757E+04	2.120437E-17	2.889290E-18
1.518014E+04	2.164653E-17	2.944155E-18
1.553061E+04	2.232069E-17	3.032435E-18
1.588918E+04	2.213823E-17	3.003988E-18
1.625602E+04	2.071045E-17	2.806067E-18
1.663133E+04	1.881044E-17	2.550209E-18
1.701531E+04	1.727483E-17	2.345805E-18
1.740815E+04	1.646428E-17	2.238961E-18
1.781007E+04	1.670273E-17	2.278437E-18
1.822126E+04	1.808172E-17	2.482558E-18
1.864194E+04	1.988880E-17	2.745440E-18
1.907234E+04	2.101872E-17	2.897687E-18
1.951268E+04	2.135568E-17	2.928471E-18
1.996318E+04	2.156348E-17	2.945498E-18
2.042408E+04	2.174026E-17	2.964329E-18
2.089563E+04	2.132961E-17	2.902688E-18
2.137806E+04	1.998001E-17	2.713508E-18
2.187163E+04	1.793839E-17	2.441826E-18
2.237659E+04	1.568220E-17	2.149941E-18
2.289321E+04	1.377842E-17	1.905342E-18
2.342176E+04	1.268420E-17	1.772864E-18
2.396252E+04	1.244680E-17	1.789938E-18
2.451575E+04	1.284127E-17	2.023162E-18
