#wls	flux	fluxerr
3.289393E+03	4.114061E-17	3.542499E-17
3.365337E+03	3.364473E-17	2.864506E-17
3.443035E+03	2.723202E-17	2.300617E-17
3.522526E+03	2.199287E-17	1.847182E-17
3.603853E+03	1.790570E-17	1.496542E-17
3.687058E+03	1.484130E-17	1.234953E-17
3.772183E+03	1.258214E-17	1.042652E-17
3.859274E+03	1.089069E-17	8.989374E-18
3.948375E+03	9.553119E-18	7.855162E-18
4.039534E+03	8.405937E-18	6.885491E-18
4.132797E+03	7.361111E-18	6.006108E-18
4.228214E+03	6.407453E-18	5.206863E-18
4.325833E+03	5.570079E-18	4.507465E-18
4.425707E+03	4.856984E-18	3.913518E-18
4.527886E+03	4.245998E-18	3.406178E-18
4.632424E+03	3.706692E-18	2.960160E-18
4.739376E+03	3.216640E-18	2.556867E-18
4.848796E+03	2.759975E-18	2.183228E-18
4.960744E+03	2.345639E-18	1.846031E-18
5.075276E+03	1.992903E-18	1.560059E-18
5.192452E+03	1.703076E-18	1.325769E-18
5.312333E+03	1.472881E-18	1.139991E-18
5.434982E+03	1.305826E-18	1.004796E-18
5.560463E+03	1.210278E-18	9.258436E-19
5.688841E+03	1.173316E-18	8.922595E-19
5.820183E+03	1.154319E-18	8.723492E-19
5.954557E+03	1.115827E-18	8.376440E-19
6.092034E+03	1.039019E-18	7.744452E-19
6.232684E+03	9.233141E-19	6.830343E-19
6.376582E+03	7.846204E-19	5.758877E-19
6.523803E+03	6.485793E-19	4.722141E-19
6.674422E+03	5.395438E-19	3.896092E-19
6.828518E+03	4.662422E-19	3.338217E-19
6.986173E+03	4.256232E-19	3.020355E-19
7.147467E+03	4.092820E-19	2.877479E-19
7.312485E+03	4.075029E-19	2.837287E-19
7.481313E+03	4.107443E-19	2.831002E-19
7.654039E+03	4.127142E-19	2.814656E-19
7.830752E+03	4.111825E-19	2.773776E-19
8.011546E+03	4.027894E-19	2.687302E-19
8.196514E+03	3.877843E-19	2.558710E-19
8.385752E+03	3.700620E-19	2.414887E-19
8.579359E+03	3.536626E-19	2.282668E-19
8.777436E+03	3.376231E-19	2.156174E-19
8.980086E+03	3.194200E-19	2.020329E-19
9.187415E+03	2.993312E-19	1.877935E-19
9.399531E+03	2.807430E-19	1.749432E-19
9.616544E+03	2.657558E-19	1.646083E-19
9.838567E+03	2.541051E-19	1.564844E-19
1.006572E+04	2.450945E-19	1.500356E-19
1.029811E+04	2.374595E-19	1.444007E-19
1.053587E+04	2.324363E-19	1.402897E-19
1.077912E+04	2.321934E-19	1.389798E-19
1.102798E+04	2.347909E-19	1.392662E-19
1.128259E+04	2.369576E-19	1.391780E-19
1.154308E+04	2.378478E-19	1.382084E-19
1.180958E+04	2.386374E-19	1.370435E-19
1.208224E+04	2.400277E-19	1.360787E-19
1.236119E+04	2.410046E-19	1.347530E-19
1.264658E+04	2.418025E-19	1.332582E-19
1.293856E+04	2.470084E-19	1.340912E-19
1.323728E+04	2.617612E-19	1.398271E-19
1.354290E+04	2.847515E-19	1.494679E-19
1.385557E+04	3.049871E-19	1.570384E-19
1.417546E+04	3.125573E-19	1.575541E-19
1.450274E+04	3.113586E-19	1.533442E-19
1.483757E+04	3.141767E-19	1.508799E-19
1.518014E+04	3.291487E-19	1.538144E-19
1.553061E+04	3.517322E-19	1.595954E-19
1.588918E+04	3.680951E-19	1.618206E-19
1.625602E+04	3.682831E-19	1.565730E-19
1.663133E+04	3.570858E-19	1.466204E-19
1.701531E+04	3.452274E-19	1.366896E-19
1.740815E+04	3.401905E-19	1.296004E-19
1.781007E+04	3.497307E-19	1.278669E-19
1.822126E+04	3.782991E-19	1.323505E-19
1.864194E+04	4.185791E-19	1.395997E-19
1.907234E+04	4.570319E-19	1.446380E-19
1.951268E+04	4.922702E-19	1.472788E-19
1.996318E+04	5.325501E-19	1.504995E-19
2.042408E+04	5.759959E-19	1.543449E-19
2.089563E+04	6.080178E-19	1.561875E-19
2.137806E+04	6.181185E-19	1.555302E-19
2.187163E+04	6.109152E-19	1.553964E-19
2.237659E+04	5.979351E-19	1.585816E-19
2.289321E+04	5.940642E-19	1.678478E-19
2.342176E+04	6.153756E-19	1.876102E-19
2.396252E+04	6.696984E-19	2.223074E-19
2.451575E+04	7.553593E-19	2.758191E-19
