#wls	flux	fluxerr
3.289393E+03	3.303617E-17	1.434463E-17
3.365337E+03	2.670658E-17	1.125095E-17
3.443035E+03	2.138472E-17	8.857563E-18
3.522526E+03	1.713049E-17	7.021037E-18
3.603853E+03	1.389943E-17	5.651199E-18
3.687058E+03	1.155579E-17	4.665861E-18
3.772183E+03	9.895456E-18	3.970559E-18
3.859274E+03	8.707039E-18	3.473760E-18
3.948375E+03	7.804503E-18	3.097003E-18
4.039534E+03	7.046115E-18	2.781311E-18
4.132797E+03	6.356830E-18	2.495584E-18
4.228214E+03	5.730313E-18	2.236836E-18
4.325833E+03	5.193801E-18	2.015520E-18
4.425707E+03	4.756708E-18	1.834863E-18
4.527886E+03	4.394524E-18	1.684873E-18
4.632424E+03	4.069538E-18	1.550652E-18
4.739376E+03	3.749365E-18	1.419566E-18
4.848796E+03	3.407236E-18	1.281434E-18
4.960744E+03	3.054329E-18	1.140590E-18
5.075276E+03	2.726711E-18	1.010550E-18
5.192452E+03	2.438904E-18	8.966320E-19
5.312333E+03	2.198349E-18	8.014741E-19
5.434982E+03	2.024004E-18	7.318989E-19
5.560463E+03	1.946787E-18	6.987490E-19
5.688841E+03	1.962512E-18	6.994509E-19
5.820183E+03	2.011012E-18	7.112489E-19
5.954557E+03	2.027166E-18	7.106518E-19
6.092034E+03	1.971396E-18	6.842508E-19
6.232684E+03	1.832187E-18	6.290542E-19
6.376582E+03	1.629678E-18	5.532074E-19
6.523803E+03	1.410526E-18	4.734627E-19
6.674422E+03	1.229861E-18	4.083170E-19
6.828518E+03	1.115158E-18	3.660833E-19
6.986173E+03	1.068237E-18	3.465170E-19
7.147467E+03	1.076386E-18	3.448290E-19
7.312485E+03	1.120668E-18	3.543902E-19
7.481313E+03	1.178573E-18	3.676616E-19
7.654039E+03	1.233353E-18	3.792552E-19
7.830752E+03	1.277758E-18	3.871066E-19
8.011546E+03	1.296768E-18	3.871624E-19
8.196514E+03	1.287711E-18	3.790788E-19
8.385752E+03	1.264156E-18	3.670401E-19
8.579359E+03	1.242748E-18	3.559612E-19
8.777436E+03	1.221684E-18	3.454917E-19
8.980086E+03	1.192737E-18	3.338227E-19
9.187415E+03	1.157326E-18	3.219702E-19
9.399531E+03	1.128187E-18	3.132078E-19
9.616544E+03	1.112273E-18	3.087672E-19
9.838567E+03	1.105872E-18	3.072712E-19
1.006572E+04	1.103301E-18	3.068553E-19
1.029811E+04	1.096275E-18	3.048378E-19
1.053587E+04	1.090790E-18	3.027710E-19
1.077912E+04	1.099584E-18	3.043099E-19
1.102798E+04	1.113349E-18	3.070388E-19
1.128259E+04	1.115836E-18	3.064905E-19
1.154308E+04	1.105284E-18	3.020457E-19
1.180958E+04	1.091030E-18	2.962458E-19
1.208224E+04	1.078863E-18	2.906780E-19
1.236119E+04	1.065033E-18	2.844963E-19
1.264658E+04	1.052573E-18	2.789830E-19
1.293856E+04	1.066410E-18	2.806818E-19
1.323728E+04	1.133293E-18	2.960260E-19
1.354290E+04	1.247866E-18	3.231131E-19
1.385557E+04	1.355021E-18	3.470803E-19
1.417546E+04	1.401431E-18	3.541276E-19
1.450274E+04	1.403289E-18	3.490624E-19
1.483757E+04	1.424002E-18	3.481751E-19
1.518014E+04	1.503777E-18	3.608669E-19
1.553061E+04	1.617021E-18	3.802904E-19
1.588918E+04	1.690729E-18	3.891975E-19
1.625602E+04	1.676730E-18	3.777410E-19
1.663133E+04	1.606845E-18	3.549308E-19
1.701531E+04	1.539569E-18	3.338892E-19
1.740815E+04	1.512249E-18	3.220110E-19
1.781007E+04	1.562714E-18	3.266901E-19
1.822126E+04	1.712186E-18	3.513411E-19
1.864194E+04	1.919362E-18	3.856534E-19
1.907234E+04	2.106572E-18	4.123642E-19
1.951268E+04	2.262194E-18	4.296383E-19
1.996318E+04	2.431069E-18	4.476602E-19
2.042408E+04	2.606115E-18	4.662774E-19
2.089563E+04	2.713488E-18	4.741700E-19
2.137806E+04	2.701028E-18	4.667888E-19
2.187163E+04	2.593511E-18	4.534147E-19
2.237659E+04	2.449522E-18	4.432757E-19
2.289321E+04	2.341799E-18	4.454048E-19
2.342176E+04	2.341606E-18	4.732175E-19
2.396252E+04	2.475442E-18	5.396549E-19
2.451575E+04	2.727031E-18	6.596533E-19
