#wls	flux	fluxerr
3.289393E+03	3.604873E-17	2.064701E-17
3.365337E+03	2.921617E-17	1.640144E-17
3.443035E+03	2.344308E-17	1.300175E-17
3.522526E+03	1.879783E-17	1.034084E-17
3.603853E+03	1.523951E-17	8.329806E-18
3.687058E+03	1.262919E-17	6.864658E-18
3.772183E+03	1.075282E-17	5.815287E-18
3.859274E+03	9.386063E-18	5.052469E-18
3.948375E+03	8.330811E-18	4.464660E-18
4.039534E+03	7.436523E-18	3.968102E-18
4.132797E+03	6.623009E-18	3.518336E-18
4.228214E+03	5.881675E-18	3.110121E-18
4.325833E+03	5.238200E-18	2.756693E-18
4.425707E+03	4.700708E-18	2.461818E-18
4.527886E+03	4.245337E-18	2.212390E-18
4.632424E+03	3.837644E-18	1.989928E-18
4.739376E+03	3.450234E-18	1.779837E-18
4.848796E+03	3.062344E-18	1.571236E-18
4.960744E+03	2.685435E-18	1.370018E-18
5.075276E+03	2.348893E-18	1.191115E-18
5.192452E+03	2.061877E-18	1.038963E-18
5.312333E+03	1.827323E-18	9.147698E-19
5.434982E+03	1.657088E-18	8.241725E-19
5.560463E+03	1.571155E-18	7.766141E-19
5.688841E+03	1.560887E-18	7.668843E-19
5.820183E+03	1.575501E-18	7.690660E-19
5.954557E+03	1.563307E-18	7.576481E-19
6.092034E+03	1.494948E-18	7.188260E-19
6.232684E+03	1.364693E-18	6.506529E-19
6.376582E+03	1.191276E-18	5.629695E-19
6.523803E+03	1.011442E-18	4.737502E-19
6.674422E+03	8.648460E-19	4.015138E-19
6.828518E+03	7.690798E-19	3.538112E-19
6.986173E+03	7.230459E-19	3.294582E-19
7.147467E+03	7.159511E-19	3.229729E-19
7.312485E+03	7.334752E-19	3.274453E-19
7.481313E+03	7.598589E-19	3.355411E-19
7.654039E+03	7.838753E-19	3.422068E-19
7.830752E+03	8.009866E-19	3.455743E-19
8.011546E+03	8.028084E-19	3.423160E-19
8.196514E+03	7.885265E-19	3.323765E-19
8.385752E+03	7.663861E-19	3.193881E-19
8.579359E+03	7.459054E-19	3.073850E-19
8.777436E+03	7.256156E-19	2.958502E-19
8.980086E+03	7.003361E-19	2.829340E-19
9.187415E+03	6.707752E-19	2.692122E-19
9.399531E+03	6.444479E-19	2.575453E-19
9.616544E+03	6.257190E-19	2.493016E-19
9.838567E+03	6.131271E-19	2.436704E-19
1.006572E+04	6.041860E-19	2.394861E-19
1.029811E+04	5.950051E-19	2.350236E-19
1.053587E+04	5.889128E-19	2.315412E-19
1.077912E+04	5.923760E-19	2.316089E-19
1.102798E+04	6.004110E-19	2.333037E-19
1.128259E+04	6.043300E-19	2.332421E-19
1.154308E+04	6.026381E-19	2.308120E-19
1.180958E+04	5.995818E-19	2.276472E-19
1.208224E+04	5.977910E-19	2.247492E-19
1.236119E+04	5.949915E-19	2.213324E-19
1.264658E+04	5.924509E-19	2.180744E-19
1.293856E+04	6.032623E-19	2.197478E-19
1.323728E+04	6.417997E-19	2.311932E-19
1.354290E+04	7.050951E-19	2.508921E-19
1.385557E+04	7.633420E-19	2.678471E-19
1.417546E+04	7.881895E-19	2.721597E-19
1.450274E+04	7.889530E-19	2.675936E-19
1.483757E+04	8.002729E-19	2.662203E-19
1.518014E+04	8.443206E-19	2.750578E-19
1.553061E+04	9.078406E-19	2.891910E-19
1.588918E+04	9.515751E-19	2.960094E-19
1.625602E+04	9.484707E-19	2.879528E-19
1.663133E+04	9.141849E-19	2.710429E-19
1.701531E+04	8.799312E-19	2.548707E-19
1.740815E+04	8.664322E-19	2.450573E-19
1.781007E+04	8.949496E-19	2.470037E-19
1.822126E+04	9.776722E-19	2.630856E-19
1.864194E+04	1.092913E-18	2.861246E-19
1.907234E+04	1.199680E-18	3.044799E-19
1.951268E+04	1.292375E-18	3.171080E-19
1.996318E+04	1.395122E-18	3.309170E-19
2.042408E+04	1.503351E-18	3.456697E-19
2.089563E+04	1.575637E-18	3.534558E-19
2.137806E+04	1.582313E-18	3.508142E-19
2.187163E+04	1.536716E-18	3.437743E-19
2.237659E+04	1.471478E-18	3.391943E-19
2.289321E+04	1.427813E-18	3.443247E-19
2.342176E+04	1.447675E-18	3.692557E-19
2.396252E+04	1.548569E-18	4.229141E-19
2.451575E+04	1.722931E-18	5.136921E-19
