#wls	flux	fluxerr
3.289393E+03	2.543360E-17	6.194175E-18
3.365337E+03	2.053308E-17	4.662311E-18
3.443035E+03	1.644480E-17	3.619637E-18
3.522526E+03	1.321236E-17	2.869229E-18
3.603853E+03	1.079531E-17	2.325106E-18
3.687058E+03	9.082023E-18	1.943254E-18
3.772183E+03	7.908083E-18	1.682919E-18
3.859274E+03	7.105155E-18	1.505537E-18
3.948375E+03	6.524430E-18	1.377579E-18
4.039534E+03	6.051116E-18	1.273282E-18
4.132797E+03	5.625752E-18	1.179361E-18
4.228214E+03	5.248288E-18	1.095882E-18
4.325833E+03	4.949615E-18	1.029599E-18
4.425707E+03	4.743733E-18	9.831841E-19
4.527886E+03	4.608006E-18	9.515584E-19
4.632424E+03	4.499796E-18	9.256919E-19
4.739376E+03	4.374564E-18	8.963644E-19
4.848796E+03	4.186815E-18	8.544140E-19
4.960744E+03	3.939170E-18	8.004189E-19
5.075276E+03	3.677434E-18	7.434672E-19
5.192452E+03	3.425869E-18	6.885056E-19
5.312333E+03	3.201237E-18	6.392852E-19
5.434982E+03	3.040596E-18	6.039887E-19
5.560463E+03	3.006961E-18	5.958233E-19
5.688841E+03	3.113716E-18	6.165816E-19
5.820183E+03	3.279844E-18	6.482256E-19
5.954557E+03	3.406468E-18	6.702536E-19
6.092034E+03	3.426457E-18	6.697118E-19
6.232684E+03	3.308188E-18	6.413481E-19
6.376582E+03	3.067991E-18	5.898200E-19
6.523803E+03	2.774383E-18	5.296633E-19
6.674422E+03	2.528352E-18	4.801211E-19
6.828518E+03	2.391999E-18	4.517894E-19
6.986173E+03	2.381319E-18	4.470095E-19
7.147467E+03	2.480823E-18	4.627415E-19
7.312485E+03	2.658171E-18	4.927062E-19
7.481313E+03	2.867990E-18	5.280303E-19
7.654039E+03	3.074261E-18	5.617122E-19
7.830752E+03	3.259800E-18	5.908125E-19
8.011546E+03	3.379156E-18	6.081183E-19
8.196514E+03	3.418837E-18	6.116680E-19
8.385752E+03	3.415300E-18	6.075985E-19
8.579359E+03	3.418290E-18	6.044403E-19
8.777436E+03	3.427260E-18	6.021255E-19
8.980086E+03	3.423829E-18	5.983048E-19
9.187415E+03	3.414625E-18	5.958022E-19
9.399531E+03	3.435590E-18	6.005648E-19
9.616544E+03	3.502797E-18	6.139800E-19
9.838567E+03	3.596006E-18	6.323342E-19
1.006572E+04	3.686228E-18	6.501883E-19
1.029811E+04	3.734648E-18	6.595675E-19
1.053587E+04	3.757385E-18	6.630442E-19
1.077912E+04	3.801430E-18	6.694900E-19
1.102798E+04	3.834501E-18	6.740600E-19
1.128259E+04	3.801552E-18	6.671718E-19
1.154308E+04	3.705628E-18	6.485939E-19
1.180958E+04	3.589877E-18	6.258798E-19
1.208224E+04	3.480529E-18	6.036995E-19
1.236119E+04	3.368253E-18	5.809602E-19
1.264658E+04	3.267505E-18	5.619984E-19
1.293856E+04	3.264242E-18	5.612435E-19
1.323728E+04	3.445172E-18	5.920842E-19
1.354290E+04	3.790867E-18	6.510976E-19
1.385557E+04	4.120942E-18	7.059757E-19
1.417546E+04	4.258566E-18	7.251547E-19
1.450274E+04	4.251608E-18	7.182967E-19
1.483757E+04	4.300198E-18	7.207429E-19
1.518014E+04	4.526455E-18	7.524548E-19
1.553061E+04	4.840177E-18	7.978223E-19
1.588918E+04	5.008922E-18	8.185129E-19
1.625602E+04	4.897364E-18	7.942542E-19
1.663133E+04	4.626232E-18	7.476655E-19
1.701531E+04	4.382502E-18	7.077999E-19
1.740815E+04	4.274619E-18	6.904251E-19
1.781007E+04	4.409026E-18	7.130213E-19
1.822126E+04	4.840759E-18	7.850572E-19
1.864194E+04	5.431806E-18	8.817947E-19
1.907234E+04	5.931183E-18	9.582845E-19
1.951268E+04	6.298577E-18	1.008571E-18
1.996318E+04	6.675964E-18	1.059276E-18
2.042408E+04	7.053370E-18	1.109940E-18
2.089563E+04	7.227600E-18	1.128452E-18
2.137806E+04	7.060015E-18	1.097405E-18
2.187163E+04	6.625756E-18	1.036142E-18
2.237659E+04	6.089894E-18	9.688989E-19
2.289321E+04	5.651739E-18	9.208442E-19
2.342176E+04	5.492628E-18	9.221854E-19
2.396252E+04	5.663422E-18	9.974396E-19
2.451575E+04	6.105904E-18	1.180931E-18
