#wls	flux	fluxerr
3.289393E+03	3.767523E-17	2.473101E-17
3.365337E+03	3.060036E-17	1.975658E-17
3.443035E+03	2.460270E-17	1.571849E-17
3.522526E+03	1.975646E-17	1.252979E-17
3.603853E+03	1.602488E-17	1.010312E-17
3.687058E+03	1.326972E-17	8.322557E-18
3.772183E+03	1.127375E-17	7.036971E-18
3.859274E+03	9.806985E-18	6.094099E-18
3.948375E+03	8.665543E-18	5.361810E-18
4.039534E+03	7.694441E-18	4.740829E-18
4.132797E+03	6.810860E-18	4.178302E-18
4.228214E+03	6.005214E-18	3.667558E-18
4.325833E+03	5.302706E-18	3.223532E-18
4.425707E+03	4.711134E-18	2.850344E-18
4.527886E+03	4.207090E-18	2.533118E-18
4.632424E+03	3.757603E-18	2.251369E-18
4.739376E+03	3.337289E-18	1.989419E-18
4.848796E+03	2.927559E-18	1.735940E-18
4.960744E+03	2.539381E-18	1.497372E-18
5.075276E+03	2.198728E-18	1.288885E-18
5.192452E+03	1.912085E-18	1.113964E-18
5.312333E+03	1.680233E-18	9.726787E-19
5.434982E+03	1.511938E-18	8.696794E-19
5.560463E+03	1.422704E-18	8.132822E-19
5.688841E+03	1.402219E-18	7.966340E-19
5.820183E+03	1.403685E-18	7.922476E-19
5.954557E+03	1.380990E-18	7.738706E-19
6.092034E+03	1.308945E-18	7.278193E-19
6.232684E+03	1.183963E-18	6.528824E-19
6.376582E+03	1.023846E-18	5.597187E-19
6.523803E+03	8.610736E-19	4.666139E-19
6.674422E+03	7.291691E-19	3.916538E-19
6.828518E+03	6.420447E-19	3.417206E-19
6.986173E+03	5.976920E-19	3.150782E-19
7.147467E+03	5.862101E-19	3.059430E-19
7.312485E+03	5.951219E-19	3.073652E-19
7.481313E+03	6.112243E-19	3.122487E-19
7.654039E+03	6.253407E-19	3.158251E-19
7.830752E+03	6.339111E-19	3.163949E-19
8.011546E+03	6.307591E-19	3.111139E-19
8.196514E+03	6.155959E-19	3.000934E-19
8.385752E+03	5.948119E-19	2.866003E-19
8.579359E+03	5.755348E-19	2.741344E-19
8.777436E+03	5.564837E-19	2.621536E-19
8.980086E+03	5.336019E-19	2.489433E-19
9.187415E+03	5.073997E-19	2.349500E-19
9.399531E+03	4.836015E-19	2.226996E-19
9.616544E+03	4.656146E-19	2.134660E-19
9.838567E+03	4.525697E-19	2.066539E-19
1.006572E+04	4.428491E-19	2.013743E-19
1.029811E+04	4.338111E-19	1.962864E-19
1.053587E+04	4.278641E-19	1.924313E-19
1.077912E+04	4.295074E-19	1.918305E-19
1.102798E+04	4.351333E-19	1.928614E-19
1.128259E+04	4.385007E-19	1.927391E-19
1.154308E+04	4.383525E-19	1.908922E-19
1.180958E+04	4.374734E-19	1.885416E-19
1.208224E+04	4.375756E-19	1.864234E-19
1.236119E+04	4.369270E-19	1.838432E-19
1.264658E+04	4.362939E-19	1.812619E-19
1.293856E+04	4.449078E-19	1.824716E-19
1.323728E+04	4.729831E-19	1.913280E-19
1.354290E+04	5.182885E-19	2.065105E-19
1.385557E+04	5.594678E-19	2.191787E-19
1.417546E+04	5.765053E-19	2.215850E-19
1.450274E+04	5.763421E-19	2.168953E-19
1.483757E+04	5.838317E-19	2.147313E-19
1.518014E+04	6.148781E-19	2.206009E-19
1.553061E+04	6.602082E-19	2.306038E-19
1.588918E+04	6.920266E-19	2.349006E-19
1.625602E+04	6.908616E-19	2.276124E-19
1.663133E+04	6.673142E-19	2.133452E-19
1.701531E+04	6.433372E-19	1.994974E-19
1.740815E+04	6.337533E-19	1.903763E-19
1.781007E+04	6.538296E-19	1.899652E-19
1.822126E+04	7.123451E-19	1.998078E-19
1.864194E+04	7.941575E-19	2.143841E-19
1.907234E+04	8.707589E-19	2.252215E-19
1.951268E+04	9.385312E-19	2.317297E-19
1.996318E+04	1.014443E-18	2.389298E-19
2.042408E+04	1.095051E-18	2.468171E-19
2.089563E+04	1.150831E-18	2.504177E-19
2.137806E+04	1.160563E-18	2.482575E-19
2.187163E+04	1.133639E-18	2.452079E-19
2.237659E+04	1.093294E-18	2.459069E-19
2.289321E+04	1.069100E-18	2.549361E-19
2.342176E+04	1.091766E-18	2.794367E-19
2.396252E+04	1.174821E-18	3.264484E-19
2.451575E+04	1.313513E-18	4.027844E-19
