#wls	flux	fluxerr
3.289393E+03	2.216815E-17	3.879102E-18
3.365337E+03	1.803988E-17	2.816729E-18
3.443035E+03	1.459719E-17	2.179793E-18
3.522526E+03	1.188838E-17	1.748938E-18
3.603853E+03	9.888233E-18	1.441079E-18
3.687058E+03	8.507975E-18	1.228576E-18
3.772183E+03	7.608410E-18	1.089267E-18
3.859274E+03	7.043152E-18	1.000746E-18
3.948375E+03	6.678341E-18	9.422571E-19
4.039534E+03	6.407267E-18	8.973012E-19
4.132797E+03	6.176899E-18	8.579934E-19
4.228214E+03	5.996827E-18	8.262633E-19
4.325833E+03	5.913181E-18	8.090153E-19
4.425707E+03	5.954473E-18	8.092824E-19
4.527886E+03	6.101440E-18	8.232060E-19
4.632424E+03	6.299395E-18	8.427262E-19
4.739376E+03	6.476320E-18	8.584447E-19
4.848796E+03	6.541024E-18	8.594814E-19
4.960744E+03	6.470529E-18	8.432736E-19
5.075276E+03	6.325362E-18	8.166062E-19
5.192452E+03	6.142678E-18	7.838744E-19
5.312333E+03	5.951934E-18	7.498914E-19
5.434982E+03	5.827593E-18	7.267924E-19
5.560463E+03	5.911473E-18	7.351964E-19
5.688841E+03	6.264145E-18	7.809223E-19
5.820183E+03	6.755505E-18	8.420947E-19
5.954557E+03	7.206935E-18	8.934143E-19
6.092034E+03	7.487710E-18	9.188488E-19
6.232684E+03	7.514597E-18	9.102688E-19
6.376582E+03	7.283451E-18	8.712005E-19
6.523803E+03	6.904497E-18	8.188960E-19
6.674422E+03	6.594772E-18	7.790047E-19
6.828518E+03	6.513935E-18	7.667877E-19
6.986173E+03	6.722707E-18	7.880796E-19
7.147467E+03	7.199493E-18	8.411950E-19
7.312485E+03	7.872251E-18	9.178982E-19
7.481313E+03	8.624428E-18	1.003520E-18
7.654039E+03	9.360175E-18	1.085689E-18
7.830752E+03	1.002986E-17	1.159074E-18
8.011546E+03	1.047577E-17	1.208555E-18
8.196514E+03	1.064308E-17	1.228160E-18
8.385752E+03	1.065326E-17	1.229734E-18
8.579359E+03	1.067897E-17	1.232138E-18
8.777436E+03	1.073640E-17	1.236727E-18
8.980086E+03	1.079252E-17	1.240370E-18
9.187415E+03	1.088725E-17	1.251790E-18
9.399531E+03	1.113471E-17	1.284168E-18
9.616544E+03	1.156920E-17	1.338081E-18
9.838567E+03	1.209153E-17	1.403470E-18
1.006572E+04	1.256299E-17	1.464647E-18
1.029811E+04	1.280952E-17	1.498010E-18
1.053587E+04	1.286807E-17	1.506728E-18
1.077912E+04	1.290648E-17	1.511326E-18
1.102798E+04	1.281939E-17	1.502076E-18
1.128259E+04	1.244000E-17	1.459524E-18
1.154308E+04	1.182179E-17	1.386429E-18
1.180958E+04	1.114528E-17	1.304528E-18
1.208224E+04	1.051233E-17	1.226276E-18
1.236119E+04	9.900406E-18	1.150199E-18
1.264658E+04	9.361556E-18	1.088559E-18
1.293856E+04	9.153536E-18	1.068966E-18
1.323728E+04	9.512972E-18	1.114942E-18
1.354290E+04	1.036130E-17	1.220077E-18
1.385557E+04	1.117157E-17	1.318324E-18
1.417546E+04	1.144098E-17	1.344840E-18
1.450274E+04	1.130389E-17	1.320616E-18
1.483757E+04	1.130662E-17	1.314821E-18
1.518014E+04	1.175847E-17	1.362122E-18
1.553061E+04	1.238794E-17	1.430310E-18
1.588918E+04	1.258358E-17	1.447578E-18
1.625602E+04	1.205210E-17	1.381465E-18
1.663133E+04	1.116740E-17	1.280687E-18
1.701531E+04	1.041361E-17	1.197683E-18
1.740815E+04	1.003732E-17	1.158055E-18
1.781007E+04	1.026905E-17	1.191426E-18
1.822126E+04	1.120613E-17	1.312845E-18
1.864194E+04	1.246920E-17	1.471800E-18
1.907234E+04	1.341861E-17	1.580431E-18
1.951268E+04	1.396353E-17	1.631114E-18
1.996318E+04	1.447061E-17	1.679131E-18
2.042408E+04	1.495396E-17	1.728423E-18
2.089563E+04	1.499889E-17	1.726504E-18
2.137806E+04	1.433658E-17	1.644807E-18
2.187163E+04	1.314014E-17	1.515228E-18
2.237659E+04	1.175746E-17	1.375171E-18
2.289321E+04	1.059860E-17	1.261739E-18
2.342176E+04	1.001119E-17	1.218054E-18
2.396252E+04	1.006005E-17	1.283561E-18
2.451575E+04	1.060131E-17	1.533688E-18
