#wls	flux	fluxerr
3.289393E+03	2.116300E-17	3.688640E-18
3.365337E+03	1.722566E-17	2.674855E-18
3.443035E+03	1.394357E-17	2.067400E-18
3.522526E+03	1.136258E-17	1.656798E-18
3.603853E+03	9.458556E-18	1.363575E-18
3.687058E+03	8.146898E-18	1.161228E-18
3.772183E+03	7.294827E-18	1.028520E-18
3.859274E+03	6.762651E-18	9.440322E-19
3.948375E+03	6.422473E-18	8.879809E-19
4.039534E+03	6.172208E-18	8.447104E-19
4.132797E+03	5.961279E-18	8.068114E-19
4.228214E+03	5.799449E-18	7.761942E-19
4.325833E+03	5.731937E-18	7.594204E-19
4.425707E+03	5.787135E-18	7.592702E-19
4.527886E+03	5.947059E-18	7.719802E-19
4.632424E+03	6.158835E-18	7.898693E-19
4.739376E+03	6.351884E-18	8.040771E-19
4.848796E+03	6.435729E-18	8.044505E-19
4.960744E+03	6.386240E-18	7.885753E-19
5.075276E+03	6.262009E-18	7.626280E-19
5.192452E+03	6.099186E-18	7.306292E-19
5.312333E+03	5.926622E-18	6.972259E-19
5.434982E+03	5.818458E-18	6.742395E-19
5.560463E+03	5.917416E-18	6.815172E-19
5.688841E+03	6.286590E-18	7.243686E-19
5.820183E+03	6.798144E-18	7.815755E-19
5.954557E+03	7.274199E-18	8.290712E-19
6.092034E+03	7.583226E-18	8.519222E-19
6.232684E+03	7.639426E-18	8.429067E-19
6.376582E+03	7.435273E-18	8.060260E-19
6.523803E+03	7.079361E-18	7.580042E-19
6.674422E+03	6.791831E-18	7.224549E-19
6.828518E+03	6.737490E-18	7.127340E-19
6.986173E+03	6.981376E-18	7.341084E-19
7.147467E+03	7.503844E-18	7.854141E-19
7.312485E+03	8.232276E-18	8.592204E-19
7.481313E+03	9.046249E-18	9.416850E-19
7.654039E+03	9.845320E-18	1.020882E-18
7.830752E+03	1.057606E-17	1.091648E-18
8.011546E+03	1.106941E-17	1.140061E-18
8.196514E+03	1.126454E-17	1.160319E-18
8.385752E+03	1.128878E-17	1.163119E-18
8.579359E+03	1.132545E-17	1.166190E-18
8.777436E+03	1.139286E-17	1.170840E-18
8.980086E+03	1.145765E-17	1.174322E-18
9.187415E+03	1.156377E-17	1.185855E-18
9.399531E+03	1.183294E-17	1.217940E-18
9.616544E+03	1.230119E-17	1.270329E-18
9.838567E+03	1.286162E-17	1.333737E-18
1.006572E+04	1.336473E-17	1.393262E-18
1.029811E+04	1.362348E-17	1.425721E-18
1.053587E+04	1.367664E-17	1.433840E-18
1.077912E+04	1.370323E-17	1.437157E-18
1.102798E+04	1.359202E-17	1.426905E-18
1.128259E+04	1.316779E-17	1.384778E-18
1.154308E+04	1.249008E-17	1.312953E-18
1.180958E+04	1.175217E-17	1.232502E-18
1.208224E+04	1.106247E-17	1.155453E-18
1.236119E+04	1.039743E-17	1.080678E-18
1.264658E+04	9.812021E-18	1.021125E-18
1.293856E+04	9.576373E-18	1.002041E-18
1.323728E+04	9.936436E-18	1.044413E-18
1.354290E+04	1.080746E-17	1.142672E-18
1.385557E+04	1.163764E-17	1.233752E-18
1.417546E+04	1.190309E-17	1.255641E-18
1.450274E+04	1.174530E-17	1.229400E-18
1.483757E+04	1.173291E-17	1.220882E-18
1.518014E+04	1.218556E-17	1.261852E-18
1.553061E+04	1.281936E-17	1.322034E-18
1.588918E+04	1.300133E-17	1.334743E-18
1.625602E+04	1.243219E-17	1.270657E-18
1.663133E+04	1.150238E-17	1.176363E-18
1.701531E+04	1.071205E-17	1.099484E-18
1.740815E+04	1.031363E-17	1.062821E-18
1.781007E+04	1.054214E-17	1.094092E-18
1.822126E+04	1.149505E-17	1.207664E-18
1.864194E+04	1.277999E-17	1.355231E-18
1.907234E+04	1.373903E-17	1.452881E-18
1.951268E+04	1.428032E-17	1.494557E-18
1.996318E+04	1.478193E-17	1.534192E-18
2.042408E+04	1.526029E-17	1.576280E-18
2.089563E+04	1.529314E-17	1.572107E-18
2.137806E+04	1.460679E-17	1.496023E-18
2.187163E+04	1.337740E-17	1.379480E-18
2.237659E+04	1.195900E-17	1.255759E-18
2.289321E+04	1.076931E-17	1.156337E-18
2.342176E+04	1.016193E-17	1.121027E-18
2.396252E+04	1.020167E-17	1.191867E-18
2.451575E+04	1.074109E-17	1.452803E-18
