#wls	flux	fluxerr
3.289393E+03	3.059108E-17	1.112688E-17
3.365337E+03	2.470295E-17	8.649538E-18
3.443035E+03	1.976681E-17	6.787170E-18
3.522526E+03	1.583654E-17	5.378900E-18
3.603853E+03	1.286742E-17	4.336925E-18
3.687058E+03	1.072966E-17	3.593341E-18
3.772183E+03	9.230353E-18	3.074091E-18
3.859274E+03	8.170945E-18	2.708058E-18
3.948375E+03	7.376769E-18	2.434173E-18
4.039534E+03	6.714389E-18	2.206257E-18
4.132797E+03	6.113534E-18	2.000053E-18
4.228214E+03	5.569703E-18	1.813791E-18
4.325833E+03	5.111073E-18	1.656656E-18
4.425707E+03	4.748154E-18	1.531783E-18
4.527886E+03	4.456604E-18	1.430939E-18
4.632424E+03	4.196922E-18	1.341138E-18
4.739376E+03	3.933115E-18	1.250675E-18
4.848796E+03	3.633390E-18	1.149436E-18
4.960744E+03	3.307370E-18	1.040567E-18
5.075276E+03	2.994837E-18	9.366138E-19
5.192452E+03	2.713716E-18	8.432210E-19
5.312333E+03	2.474529E-18	7.637506E-19
5.434982E+03	2.301539E-18	7.058832E-19
5.560463E+03	2.234402E-18	6.817807E-19
5.688841E+03	2.273233E-18	6.905921E-19
5.820183E+03	2.351527E-18	7.107632E-19
5.954557E+03	2.394379E-18	7.190969E-19
6.092034E+03	2.354403E-18	7.017068E-19
6.232684E+03	2.214949E-18	6.545039E-19
6.376582E+03	1.996072E-18	5.845861E-19
6.523803E+03	1.751285E-18	5.085617E-19
6.674422E+03	1.548105E-18	4.460355E-19
6.828518E+03	1.422680E-18	4.066249E-19
6.986173E+03	1.379963E-18	3.910451E-19
7.147467E+03	1.406152E-18	3.949213E-19
7.312485E+03	1.478702E-18	4.114931E-19
7.481313E+03	1.569343E-18	4.325103E-19
7.654039E+03	1.656508E-18	4.518412E-19
7.830752E+03	1.730489E-18	4.670015E-19
8.011546E+03	1.769578E-18	4.726965E-19
8.196514E+03	1.768934E-18	4.680456E-19
8.385752E+03	1.747259E-18	4.580434E-19
8.579359E+03	1.728381E-18	4.489206E-19
8.777436E+03	1.710463E-18	4.403321E-19
8.980086E+03	1.682609E-18	4.300532E-19
9.187415E+03	1.647125E-18	4.194685E-19
9.399531E+03	1.621871E-18	4.128578E-19
9.616544E+03	1.616091E-18	4.117763E-19
9.838567E+03	1.623177E-18	4.142352E-19
1.006572E+04	1.633413E-18	4.174669E-19
1.029811E+04	1.633127E-18	4.174873E-19
1.053587E+04	1.630862E-18	4.163488E-19
1.077912E+04	1.646251E-18	4.192732E-19
1.102798E+04	1.665332E-18	4.229843E-19
1.128259E+04	1.663809E-18	4.213510E-19
1.154308E+04	1.640208E-18	4.137819E-19
1.180958E+04	1.610010E-18	4.041738E-19
1.208224E+04	1.582777E-18	3.949596E-19
1.236119E+04	1.553396E-18	3.850980E-19
1.264658E+04	1.527032E-18	3.765645E-19
1.293856E+04	1.541306E-18	3.785429E-19
1.323728E+04	1.635924E-18	4.000353E-19
1.354290E+04	1.802934E-18	4.386556E-19
1.385557E+04	1.960660E-18	4.738415E-19
1.417546E+04	2.029351E-18	4.860075E-19
1.450274E+04	2.032054E-18	4.814790E-19
1.483757E+04	2.061974E-18	4.830021E-19
1.518014E+04	2.177758E-18	5.039154E-19
1.553061E+04	2.340416E-18	5.345766E-19
1.588918E+04	2.441733E-18	5.502523E-19
1.625602E+04	2.412630E-18	5.366916E-19
1.663133E+04	2.303010E-18	5.069250E-19
1.701531E+04	2.199894E-18	4.800074E-19
1.740815E+04	2.157348E-18	4.668568E-19
1.781007E+04	2.229694E-18	4.787909E-19
1.822126E+04	2.446885E-18	5.216341E-19
1.864194E+04	2.746667E-18	5.804089E-19
1.907234E+04	3.012641E-18	6.285827E-19
1.951268E+04	3.226618E-18	6.627622E-19
1.996318E+04	3.455143E-18	6.985033E-19
2.042408E+04	3.689370E-18	7.350092E-19
2.089563E+04	3.823548E-18	7.524211E-19
2.137806E+04	3.783703E-18	7.400386E-19
2.187163E+04	3.606348E-18	7.098648E-19
2.237659E+04	3.375934E-18	6.776438E-19
2.289321E+04	3.196291E-18	6.603276E-19
2.342176E+04	3.166679E-18	6.786917E-19
2.396252E+04	3.321060E-18	7.489282E-19
2.451575E+04	3.633737E-18	8.884326E-19
