#wls	flux	fluxerr
3.289393E+03	3.418006E-17	1.657796E-17
3.365337E+03	2.765207E-17	1.307360E-17
3.443035E+03	2.215404E-17	1.032118E-17
3.522526E+03	1.774869E-17	8.191367E-18
3.603853E+03	1.439235E-17	6.594500E-18
3.687058E+03	1.194743E-17	5.440235E-18
3.772183E+03	1.020551E-17	4.621049E-18
3.859274E+03	8.949960E-18	4.031766E-18
3.948375E+03	7.989991E-18	3.582012E-18
4.039534E+03	7.180476E-18	3.203901E-18
4.132797E+03	6.444386E-18	2.861531E-18
4.228214E+03	5.774451E-18	2.551115E-18
4.325833E+03	5.197183E-18	2.284133E-18
4.425707E+03	4.721382E-18	2.064016E-18
4.527886E+03	4.322761E-18	1.879606E-18
4.632424E+03	3.964968E-18	1.714640E-18
4.739376E+03	3.617765E-18	1.555719E-18
4.848796E+03	3.257047E-18	1.392379E-18
4.960744E+03	2.894311E-18	1.229618E-18
5.075276E+03	2.562988E-18	1.081649E-18
5.192452E+03	2.275462E-18	9.535885E-19
5.312333E+03	2.037354E-18	8.476326E-19
5.434982E+03	1.864641E-18	7.702613E-19
5.560463E+03	1.783544E-18	7.319179E-19
5.688841E+03	1.787907E-18	7.290957E-19
5.820183E+03	1.821545E-18	7.377558E-19
5.954557E+03	1.825074E-18	7.334771E-19
6.092034E+03	1.763310E-18	7.025530E-19
6.232684E+03	1.627303E-18	6.423075E-19
6.376582E+03	1.436720E-18	5.615590E-19
6.523803E+03	1.234042E-18	4.776666E-19
6.674422E+03	1.067677E-18	4.093393E-19
6.828518E+03	9.607166E-19	3.647308E-19
6.986173E+03	9.136181E-19	3.432731E-19
7.147467E+03	9.144521E-19	3.398872E-19
7.312485E+03	9.462830E-19	3.477853E-19
7.481313E+03	9.895810E-19	3.594380E-19
7.654039E+03	1.030052E-18	3.695266E-19
7.830752E+03	1.061660E-18	3.760245E-19
8.011546E+03	1.072442E-18	3.750826E-19
8.196514E+03	1.060622E-18	3.664443E-19
8.385752E+03	1.037350E-18	3.541295E-19
8.579359E+03	1.015994E-18	3.427728E-19
8.777436E+03	9.948718E-19	3.319306E-19
8.980086E+03	9.671075E-19	3.196932E-19
9.187415E+03	9.337729E-19	3.068597E-19
9.399531E+03	9.052210E-19	2.966212E-19
9.616544E+03	8.872567E-19	2.903507E-19
9.838567E+03	8.772775E-19	2.869124E-19
1.006572E+04	8.711678E-19	2.847315E-19
1.029811E+04	8.627694E-19	2.815221E-19
1.053587E+04	8.568685E-19	2.787657E-19
1.077912E+04	8.632616E-19	2.797255E-19
1.102798E+04	8.746602E-19	2.821332E-19
1.128259E+04	8.783238E-19	2.818857E-19
1.154308E+04	8.725387E-19	2.783538E-19
1.180958E+04	8.641887E-19	2.737339E-19
1.208224E+04	8.575460E-19	2.693892E-19
1.236119E+04	8.495170E-19	2.644640E-19
1.264658E+04	8.422842E-19	2.599723E-19
1.293856E+04	8.553038E-19	2.618658E-19
1.323728E+04	9.096648E-19	2.761024E-19
1.354290E+04	1.001146E-18	3.009217E-19
1.385557E+04	1.086252E-18	3.227608E-19
1.417546E+04	1.123110E-18	3.291356E-19
1.450274E+04	1.124784E-18	3.245004E-19
1.483757E+04	1.141570E-18	3.237821E-19
1.518014E+04	1.205524E-18	3.356862E-19
1.553061E+04	1.296774E-18	3.540398E-19
1.588918E+04	1.357682E-18	3.630259E-19
1.625602E+04	1.349493E-18	3.533280E-19
1.663133E+04	1.296468E-18	3.328310E-19
1.701531E+04	1.244687E-18	3.136224E-19
1.740815E+04	1.224052E-18	3.026955E-19
1.781007E+04	1.265026E-18	3.069558E-19
1.822126E+04	1.384889E-18	3.296147E-19
1.864194E+04	1.551319E-18	3.614367E-19
1.907234E+04	1.703302E-18	3.869684E-19
1.951268E+04	1.831968E-18	4.045986E-19
1.996318E+04	1.972789E-18	4.234542E-19
2.042408E+04	2.119696E-18	4.431994E-19
2.089563E+04	2.213159E-18	4.530703E-19
2.137806E+04	2.210862E-18	4.481173E-19
2.187163E+04	2.132407E-18	4.361781E-19
2.237659E+04	2.024863E-18	4.262218E-19
2.289321E+04	1.947068E-18	4.276384E-19
2.342176E+04	1.957545E-18	4.532785E-19
2.396252E+04	2.079094E-18	5.144147E-19
2.451575E+04	2.299446E-18	6.224997E-19
