#wls	flux	fluxerr
3.289393E+03	4.153926E-17	3.702493E-17
3.365337E+03	3.400904E-17	2.998896E-17
3.443035E+03	2.755790E-17	2.411994E-17
3.522526E+03	2.227843E-17	1.938905E-17
3.603853E+03	1.815170E-17	1.572225E-17
3.687058E+03	1.505066E-17	1.298010E-17
3.772183E+03	1.275875E-17	1.095909E-17
3.859274E+03	1.103836E-17	9.444768E-18
3.948375E+03	9.674952E-18	8.247052E-18
4.039534E+03	8.504326E-18	7.221939E-18
4.132797E+03	7.437960E-18	6.292075E-18
4.228214E+03	6.464520E-18	5.446825E-18
4.325833E+03	5.609136E-18	4.706630E-18
4.425707E+03	4.879895E-18	4.077373E-18
4.527886E+03	4.254856E-18	3.539706E-18
4.632424E+03	3.703941E-18	3.067694E-18
4.739376E+03	3.205052E-18	2.642314E-18
4.848796E+03	2.742556E-18	2.250188E-18
4.960744E+03	2.325023E-18	1.898025E-18
5.075276E+03	1.970820E-18	1.600400E-18
5.192452E+03	1.680593E-18	1.357234E-18
5.312333E+03	1.450560E-18	1.164821E-18
5.434982E+03	1.283609E-18	1.024810E-18
5.560463E+03	1.187298E-18	9.424349E-19
5.688841E+03	1.148434E-18	9.062293E-19
5.820183E+03	1.127133E-18	8.839220E-19
5.954557E+03	1.086934E-18	8.467690E-19
6.092034E+03	1.009736E-18	7.810968E-19
6.232684E+03	8.952576E-19	6.873947E-19
6.376582E+03	7.591345E-19	5.783597E-19
6.523803E+03	6.262000E-19	4.732846E-19
6.674422E+03	5.197952E-19	3.896688E-19
6.828518E+03	4.481119E-19	3.331014E-19
6.986173E+03	4.080180E-19	3.006259E-19
7.147467E+03	3.912922E-19	2.856492E-19
7.312485E+03	3.885256E-19	2.809069E-19
7.481313E+03	3.905664E-19	2.795518E-19
7.654039E+03	3.914235E-19	2.772370E-19
7.830752E+03	3.890011E-19	2.725488E-19
8.011546E+03	3.802052E-19	2.634721E-19
8.196514E+03	3.653231E-19	2.503793E-19
8.385752E+03	3.480019E-19	2.358844E-19
8.579359E+03	3.319858E-19	2.225697E-19
8.777436E+03	3.163503E-19	2.098447E-19
8.980086E+03	2.987276E-19	1.962344E-19
9.187415E+03	2.793753E-19	1.820034E-19
9.399531E+03	2.614504E-19	1.691329E-19
9.616544E+03	2.469187E-19	1.587229E-19
9.838567E+03	2.355587E-19	1.504961E-19
1.006572E+04	2.267455E-19	1.439504E-19
1.029811E+04	2.193288E-19	1.382719E-19
1.053587E+04	2.144338E-19	1.341288E-19
1.077912E+04	2.140208E-19	1.327124E-19
1.102798E+04	2.163021E-19	1.328675E-19
1.128259E+04	2.182783E-19	1.327196E-19
1.154308E+04	2.191532E-19	1.317748E-19
1.180958E+04	2.199706E-19	1.306631E-19
1.208224E+04	2.213486E-19	1.297436E-19
1.236119E+04	2.223458E-19	1.284760E-19
1.264658E+04	2.231560E-19	1.270269E-19
1.293856E+04	2.279416E-19	1.277357E-19
1.323728E+04	2.413690E-19	1.330129E-19
1.354290E+04	2.622167E-19	1.418978E-19
1.385557E+04	2.804628E-19	1.487730E-19
1.417546E+04	2.871321E-19	1.489984E-19
1.450274E+04	2.858233E-19	1.447951E-19
1.483757E+04	2.881829E-19	1.422295E-19
1.518014E+04	3.016085E-19	1.447048E-19
1.553061E+04	3.219851E-19	1.498292E-19
1.588918E+04	3.367821E-19	1.516447E-19
1.625602E+04	3.369627E-19	1.465169E-19
1.663133E+04	3.268133E-19	1.370082E-19
1.701531E+04	3.160182E-19	1.274959E-19
1.740815E+04	3.113585E-19	1.205848E-19
1.781007E+04	3.198641E-19	1.185690E-19
1.822126E+04	3.455612E-19	1.221919E-19
1.864194E+04	3.818506E-19	1.282517E-19
1.907234E+04	4.165693E-19	1.322168E-19
1.951268E+04	4.485184E-19	1.339442E-19
1.996318E+04	4.851390E-19	1.361337E-19
2.042408E+04	5.247217E-19	1.388645E-19
2.089563E+04	5.541153E-19	1.399315E-19
2.137806E+04	5.638657E-19	1.391333E-19
2.187163E+04	5.581449E-19	1.393398E-19
2.237659E+04	5.473584E-19	1.430176E-19
2.289321E+04	5.449648E-19	1.525080E-19
2.342176E+04	5.655705E-19	1.717366E-19
2.396252E+04	6.163798E-19	2.048062E-19
2.451575E+04	6.959720E-19	2.553686E-19
