#wls	flux	fluxerr
3.289393E+03	2.325823E-17	4.001955E-18
3.365337E+03	1.892316E-17	2.892341E-18
3.443035E+03	1.530648E-17	2.233998E-18
3.522526E+03	1.245916E-17	1.791770E-18
3.603853E+03	1.035480E-17	1.476263E-18
3.687058E+03	8.900186E-18	1.258373E-18
3.772183E+03	7.949144E-18	1.115413E-18
3.859274E+03	7.348034E-18	1.024503E-18
3.948375E+03	6.956523E-18	9.644089E-19
4.039534E+03	6.662879E-18	9.181978E-19
4.132797E+03	6.411410E-18	8.777226E-19
4.228214E+03	6.211538E-18	8.448866E-19
4.325833E+03	6.110407E-18	8.266948E-19
4.425707E+03	6.136687E-18	8.262082E-19
4.527886E+03	6.269757E-18	8.394850E-19
4.632424E+03	6.452978E-18	8.583334E-19
4.739376E+03	6.612777E-18	8.732416E-19
4.848796E+03	6.657150E-18	8.732457E-19
4.960744E+03	6.564329E-18	8.558597E-19
5.075276E+03	6.396930E-18	8.280706E-19
5.192452E+03	6.193190E-18	7.943944E-19
5.312333E+03	5.983219E-18	7.596780E-19
5.434982E+03	5.841853E-18	7.360236E-19
5.560463E+03	5.910082E-18	7.439684E-19
5.688841E+03	6.245931E-18	7.892043E-19
5.820183E+03	6.716918E-18	8.497043E-19
5.954557E+03	7.143629E-18	9.000489E-19
6.092034E+03	7.396185E-18	9.241468E-19
6.232684E+03	7.393975E-18	9.138468E-19
6.376582E+03	7.136269E-18	8.726696E-19
6.523803E+03	6.734914E-18	8.179206E-19
6.674422E+03	6.403884E-18	7.754161E-19
6.828518E+03	6.297769E-18	7.605184E-19
6.986173E+03	6.473050E-18	7.788830E-19
7.147467E+03	6.906216E-18	8.285289E-19
7.312485E+03	7.525772E-18	9.010738E-19
7.481313E+03	8.218862E-18	9.820039E-19
7.654039E+03	8.894004E-18	1.059286E-18
7.830752E+03	9.505114E-18	1.127931E-18
8.011546E+03	9.905193E-18	1.173476E-18
8.196514E+03	1.004507E-17	1.190396E-18
8.385752E+03	1.004059E-17	1.190309E-18
8.579359E+03	1.005425E-17	1.191406E-18
8.777436E+03	1.010030E-17	1.194880E-18
8.980086E+03	1.014619E-17	1.197592E-18
9.187415E+03	1.022819E-17	1.207764E-18
9.399531E+03	1.045302E-17	1.238107E-18
9.616544E+03	1.085329E-17	1.289348E-18
9.838567E+03	1.133713E-17	1.351835E-18
1.006572E+04	1.177624E-17	1.410573E-18
1.029811E+04	1.200917E-17	1.442987E-18
1.053587E+04	1.207113E-17	1.452154E-18
1.077912E+04	1.211904E-17	1.457910E-18
1.102798E+04	1.205343E-17	1.450806E-18
1.128259E+04	1.171610E-17	1.411897E-18
1.154308E+04	1.115478E-17	1.343669E-18
1.180958E+04	1.053748E-17	1.266824E-18
1.208224E+04	9.959553E-18	1.193300E-18
1.236119E+04	9.399424E-18	1.121629E-18
1.264658E+04	8.906181E-18	1.063496E-18
1.293856E+04	8.725033E-18	1.046070E-18
1.323728E+04	9.083032E-18	1.092679E-18
1.354290E+04	9.907726E-18	1.197114E-18
1.385557E+04	1.069726E-17	1.295068E-18
1.417546E+04	1.097022E-17	1.323192E-18
1.450274E+04	1.085377E-17	1.301601E-18
1.483757E+04	1.087146E-17	1.297973E-18
1.518014E+04	1.132204E-17	1.346739E-18
1.553061E+04	1.194646E-17	1.416377E-18
1.588918E+04	1.215537E-17	1.435890E-18
1.625602E+04	1.166183E-17	1.372706E-18
1.663133E+04	1.082299E-17	1.274516E-18
1.701531E+04	1.010653E-17	1.193443E-18
1.740815E+04	9.752913E-18	1.155161E-18
1.781007E+04	9.987965E-18	1.189248E-18
1.822126E+04	1.090879E-17	1.310856E-18
1.864194E+04	1.214923E-17	1.470338E-18
1.907234E+04	1.308823E-17	1.580835E-18
1.951268E+04	1.363611E-17	1.634305E-18
1.996318E+04	1.414797E-17	1.685022E-18
2.042408E+04	1.463575E-17	1.736497E-18
2.089563E+04	1.469270E-17	1.736088E-18
2.137806E+04	1.405505E-17	1.655165E-18
2.187163E+04	1.289261E-17	1.525530E-18
2.237659E+04	1.154680E-17	1.384975E-18
2.289321E+04	1.041969E-17	1.271223E-18
2.342176E+04	9.852752E-18	1.227661E-18
2.396252E+04	9.910787E-18	1.292967E-18
2.451575E+04	1.045360E-17	1.539957E-18
