#wls	flux	fluxerr
3.289393E+03	4.108336E-17	3.519539E-17
3.365337E+03	3.359258E-17	2.845253E-17
3.443035E+03	2.718553E-17	2.284691E-17
3.522526E+03	2.195225E-17	1.834090E-17
3.603853E+03	1.787081E-17	1.485757E-17
3.687058E+03	1.481172E-17	1.225979E-17
3.772183E+03	1.255729E-17	1.035081E-17
3.859274E+03	1.087001E-17	8.924699E-18
3.948375E+03	9.536166E-18	7.799549E-18
4.039534E+03	8.392360E-18	6.837781E-18
4.132797E+03	7.350630E-18	5.965587E-18
4.228214E+03	6.399812E-18	5.172890E-18
4.325833E+03	5.565021E-18	4.479294E-18
4.425707E+03	4.854246E-18	3.890367E-18
4.527886E+03	4.245280E-18	3.387340E-18
4.632424E+03	3.707640E-18	2.945018E-18
4.739376E+03	3.218850E-18	2.544866E-18
4.848796E+03	2.763004E-18	2.173855E-18
4.960744E+03	2.349099E-18	1.838784E-18
5.075276E+03	1.996542E-18	1.554465E-18
5.192452E+03	1.706740E-18	1.321432E-18
5.312333E+03	1.476492E-18	1.136592E-18
5.434982E+03	1.309401E-18	1.002078E-18
5.560463E+03	1.213958E-18	9.236122E-19
5.688841E+03	1.177279E-18	8.904063E-19
5.820183E+03	1.158632E-18	8.708443E-19
5.954557E+03	1.120397E-18	8.364932E-19
6.092034E+03	1.043643E-18	7.736475E-19
6.232684E+03	9.277400E-19	6.825577E-19
6.376582E+03	7.886402E-19	5.756691E-19
6.523803E+03	6.521101E-19	4.721815E-19
6.674422E+03	5.426604E-19	3.897087E-19
6.828518E+03	4.691036E-19	3.340250E-19
6.986173E+03	4.284011E-19	3.023347E-19
7.147467E+03	4.121196E-19	2.881477E-19
7.312485E+03	4.104951E-19	2.842370E-19
7.481313E+03	4.139252E-19	2.837189E-19
7.654039E+03	4.160703E-19	2.821879E-19
7.830752E+03	4.146796E-19	2.781910E-19
8.011546E+03	4.063512E-19	2.696081E-19
8.196514E+03	3.913282E-19	2.567829E-19
8.385752E+03	3.735444E-19	2.424157E-19
8.579359E+03	3.570864E-19	2.292064E-19
8.777436E+03	3.409851E-19	2.165669E-19
8.980086E+03	3.226926E-19	2.029845E-19
9.187415E+03	3.024898E-19	1.887419E-19
9.399531E+03	2.837993E-19	1.758930E-19
9.616544E+03	2.687426E-19	1.655687E-19
9.838567E+03	2.570485E-19	1.574603E-19
1.006572E+04	2.480089E-19	1.510267E-19
1.029811E+04	2.403413E-19	1.453988E-19
1.053587E+04	2.352995E-19	1.412936E-19
1.077912E+04	2.350848E-19	1.400018E-19
1.102798E+04	2.377336E-19	1.403109E-19
1.128259E+04	2.399311E-19	1.402341E-19
1.154308E+04	2.408241E-19	1.392626E-19
1.180958E+04	2.416095E-19	1.380914E-19
1.208224E+04	2.430019E-19	1.371217E-19
1.236119E+04	2.439758E-19	1.357891E-19
1.264658E+04	2.447720E-19	1.342895E-19
1.293856E+04	2.500452E-19	1.351454E-19
1.323728E+04	2.650097E-19	1.409588E-19
1.354290E+04	2.883423E-19	1.507263E-19
1.385557E+04	3.088962E-19	1.584139E-19
1.417546E+04	3.166113E-19	1.589808E-19
1.450274E+04	3.154316E-19	1.547736E-19
1.483757E+04	3.183242E-19	1.523303E-19
1.518014E+04	3.335441E-19	1.553459E-19
1.553061E+04	3.564810E-19	1.612424E-19
1.588918E+04	3.730946E-19	1.635433E-19
1.625602E+04	3.732844E-19	1.582836E-19
1.663133E+04	3.619203E-19	1.482642E-19
1.701531E+04	3.498929E-19	1.382702E-19
1.740815E+04	3.447966E-19	1.311587E-19
1.781007E+04	3.545034E-19	1.294819E-19
1.822126E+04	3.835319E-19	1.341233E-19
1.864194E+04	4.244512E-19	1.415901E-19
1.907234E+04	4.635016E-19	1.468300E-19
1.951268E+04	4.992657E-19	1.496485E-19
1.996318E+04	5.401298E-19	1.530708E-19
2.042408E+04	5.841917E-19	1.571341E-19
2.089563E+04	6.166315E-19	1.591323E-19
2.137806E+04	6.267851E-19	1.585094E-19
2.187163E+04	6.193410E-19	1.583117E-19
2.237659E+04	6.060060E-19	1.613949E-19
2.289321E+04	6.018941E-19	1.706006E-19
2.342176E+04	6.233124E-19	1.904325E-19
2.396252E+04	6.781889E-19	2.253841E-19
2.451575E+04	7.648089E-19	2.793665E-19
