#wls	flux	fluxerr
3.289393E+03	4.059252E-17	3.332386E-17
3.365337E+03	3.314911E-17	2.688619E-17
3.443035E+03	2.679285E-17	2.155366E-17
3.522526E+03	2.161119E-17	1.727966E-17
3.603853E+03	1.757927E-17	1.398464E-17
3.687058E+03	1.456530E-17	1.153429E-17
3.772183E+03	1.235072E-17	9.739129E-18
3.859274E+03	1.069839E-17	8.402232E-18
3.948375E+03	9.395588E-18	7.350229E-18
4.039534E+03	8.279857E-18	6.452183E-18
4.132797E+03	7.263863E-18	5.637940E-18
4.228214E+03	6.336642E-18	4.898010E-18
4.325833E+03	5.523326E-18	4.251164E-18
4.425707E+03	4.831831E-18	3.702675E-18
4.527886E+03	4.239686E-18	3.234394E-18
4.632424E+03	3.715966E-18	2.821902E-18
4.739376E+03	3.237757E-18	2.447155E-18
4.848796E+03	2.788810E-18	2.097458E-18
4.960744E+03	2.378556E-18	1.779664E-18
5.075276E+03	2.027526E-18	1.508798E-18
5.192452E+03	1.737956E-18	1.286008E-18
5.312333E+03	1.507275E-18	1.108813E-18
5.434982E+03	1.339882E-18	9.798443E-19
5.560463E+03	1.245320E-18	9.053331E-19
5.688841E+03	1.211052E-18	8.751841E-19
5.820183E+03	1.195372E-18	8.584396E-19
5.954557E+03	1.159340E-18	8.269674E-19
6.092034E+03	1.083073E-18	7.670155E-19
6.232684E+03	9.655357E-19	6.785774E-19
6.376582E+03	8.230264E-19	5.738361E-19
6.523803E+03	6.823692E-19	4.719054E-19
6.674422E+03	5.694183E-19	3.905401E-19
6.828518E+03	4.937095E-19	3.357226E-19
6.986173E+03	4.523202E-19	3.048301E-19
7.147467E+03	4.365777E-19	2.914764E-19
7.312485E+03	4.363094E-19	2.884654E-19
7.481313E+03	4.413899E-19	2.888628E-19
7.654039E+03	4.450740E-19	2.881920E-19
7.830752E+03	4.449286E-19	2.849552E-19
8.011546E+03	4.371864E-19	2.769116E-19
8.196514E+03	4.220331E-19	2.643712E-19
8.385752E+03	4.037387E-19	2.501332E-19
8.579359E+03	3.867948E-19	2.370312E-19
8.777436E+03	3.701819E-19	2.244797E-19
8.980086E+03	3.511399E-19	2.109227E-19
9.187415E+03	3.299780E-19	1.966635E-19
9.399531E+03	3.104322E-19	1.838407E-19
9.616544E+03	2.948069E-19	1.736201E-19
9.838567E+03	2.827679E-19	1.656561E-19
1.006572E+04	2.735041E-19	1.593608E-19
1.029811E+04	2.655709E-19	1.537989E-19
1.053587E+04	2.603753E-19	1.497434E-19
1.077912E+04	2.604105E-19	1.486014E-19
1.102798E+04	2.635012E-19	1.490933E-19
1.128259E+04	2.659535E-19	1.491007E-19
1.154308E+04	2.668482E-19	1.480972E-19
1.180958E+04	2.675709E-19	1.468553E-19
1.208224E+04	2.689549E-19	1.458258E-19
1.236119E+04	2.698753E-19	1.444167E-19
1.264658E+04	2.706320E-19	1.428592E-19
1.293856E+04	2.764737E-19	1.438914E-19
1.323728E+04	2.932745E-19	1.503421E-19
1.354290E+04	3.195914E-19	1.611593E-19
1.385557E+04	3.429258E-19	1.698194E-19
1.417546E+04	3.519093E-19	1.708070E-19
1.450274E+04	3.508956E-19	1.666144E-19
1.483757E+04	3.544384E-19	1.643375E-19
1.518014E+04	3.718228E-19	1.680186E-19
1.553061E+04	3.978387E-19	1.748603E-19
1.588918E+04	4.166249E-19	1.777681E-19
1.625602E+04	4.168040E-19	1.723799E-19
1.663133E+04	4.039592E-19	1.617794E-19
1.701531E+04	3.904388E-19	1.512398E-19
1.740815E+04	3.848155E-19	1.439225E-19
1.781007E+04	3.959725E-19	1.426950E-19
1.822126E+04	4.290203E-19	1.486170E-19
1.864194E+04	4.755198E-19	1.578474E-19
1.907234E+04	5.197747E-19	1.646951E-19
1.951268E+04	5.600958E-19	1.688961E-19
1.996318E+04	6.060116E-19	1.738694E-19
2.042408E+04	6.553914E-19	1.795952E-19
2.089563E+04	6.914068E-19	1.827414E-19
2.137806E+04	7.019393E-19	1.823098E-19
2.187163E+04	6.923023E-19	1.815648E-19
2.237659E+04	6.757701E-19	1.838444E-19
2.289321E+04	6.694455E-19	1.926055E-19
2.342176E+04	6.916641E-19	2.130518E-19
2.396252E+04	7.512005E-19	2.501318E-19
2.451575E+04	8.459707E-19	3.080412E-19
