#wls	flux	fluxerr
3.289393E+03	2.252684E-17	3.772527E-18
3.365337E+03	1.817503E-17	2.614823E-18
3.443035E+03	1.455470E-17	1.947571E-18
3.522526E+03	1.170165E-17	1.519105E-18
3.603853E+03	9.577208E-18	1.221559E-18
3.687058E+03	8.080262E-18	1.016506E-18
3.772183E+03	7.063475E-18	8.791122E-19
3.859274E+03	6.376647E-18	7.876046E-19
3.948375E+03	5.886968E-18	7.231316E-19
4.039534E+03	5.491806E-18	6.711222E-19
4.132797E+03	5.138499E-18	6.242207E-19
4.228214E+03	4.828472E-18	5.829396E-19
4.325833E+03	4.591712E-18	5.515374E-19
4.425707E+03	4.442637E-18	5.314158E-19
4.527886E+03	4.360826E-18	5.195462E-19
4.632424E+03	4.305591E-18	5.107967E-19
4.739376E+03	4.232549E-18	4.999090E-19
4.848796E+03	4.094344E-18	4.815899E-19
4.960744E+03	3.890411E-18	4.556895E-19
5.075276E+03	3.664866E-18	4.267521E-19
5.192452E+03	3.441942E-18	3.975478E-19
5.312333E+03	3.238921E-18	3.707007E-19
5.434982E+03	3.094433E-18	3.520260E-19
5.560463E+03	3.075455E-18	3.505385E-19
5.688841E+03	3.199726E-18	3.672192E-19
5.820183E+03	3.387595E-18	3.900005E-19
5.954557E+03	3.539595E-18	4.060535E-19
6.092034E+03	3.586978E-18	4.077897E-19
6.232684E+03	3.494649E-18	3.923132E-19
6.376582E+03	3.274916E-18	3.629463E-19
6.523803E+03	2.995137E-18	3.290818E-19
6.674422E+03	2.760979E-18	3.022092E-19
6.828518E+03	2.640473E-18	2.879384E-19
6.986173E+03	2.653578E-18	2.877158E-19
7.147467E+03	2.785849E-18	3.002791E-19
7.312485E+03	3.003718E-18	3.220346E-19
7.481313E+03	3.258244E-18	3.472087E-19
7.654039E+03	3.510362E-18	3.710562E-19
7.830752E+03	3.741483E-18	3.918731E-19
8.011546E+03	3.898413E-18	4.057935E-19
8.196514E+03	3.964362E-18	4.116603E-19
8.385752E+03	3.981797E-18	4.128647E-19
8.579359E+03	4.009965E-18	4.147414E-19
8.777436E+03	4.049749E-18	4.170970E-19
8.980086E+03	4.081162E-18	4.187842E-19
9.187415E+03	4.113022E-18	4.232600E-19
9.399531E+03	4.188308E-18	4.347121E-19
9.616544E+03	4.325673E-18	4.530785E-19
9.838567E+03	4.498081E-18	4.756649E-19
1.006572E+04	4.665800E-18	4.976829E-19
1.029811E+04	4.775058E-18	5.112300E-19
1.053587E+04	4.843150E-18	5.178304E-19
1.077912E+04	4.930273E-18	5.252737E-19
1.102798E+04	4.994295E-18	5.308928E-19
1.128259E+04	4.963146E-18	5.271963E-19
1.154308E+04	4.842294E-18	5.130201E-19
1.180958E+04	4.690771E-18	4.945313E-19
1.208224E+04	4.544789E-18	4.756230E-19
1.236119E+04	4.393124E-18	4.560027E-19
1.264658E+04	4.256131E-18	4.415166E-19
1.293856E+04	4.248467E-18	4.432950E-19
1.323728E+04	4.485076E-18	4.706503E-19
1.354290E+04	4.940770E-18	5.216382E-19
1.385557E+04	5.377610E-18	5.687824E-19
1.417546E+04	5.560842E-18	5.842640E-19
1.450274E+04	5.552074E-18	5.771269E-19
1.483757E+04	5.614440E-18	5.776856E-19
1.518014E+04	5.907614E-18	6.016782E-19
1.553061E+04	6.310780E-18	6.361400E-19
1.588918E+04	6.518118E-18	6.499469E-19
1.625602E+04	6.356545E-18	6.280661E-19
1.663133E+04	5.990197E-18	5.915424E-19
1.701531E+04	5.665220E-18	5.623375E-19
1.740815E+04	5.521630E-18	5.515859E-19
1.781007E+04	5.696506E-18	5.743826E-19
1.822126E+04	6.259716E-18	6.397870E-19
1.864194E+04	7.027276E-18	7.250233E-19
1.907234E+04	7.666340E-18	7.876967E-19
1.951268E+04	8.123292E-18	8.233646E-19
1.996318E+04	8.586880E-18	8.587444E-19
2.042408E+04	9.048203E-18	8.948700E-19
2.089563E+04	9.246732E-18	9.043223E-19
2.137806E+04	9.004649E-18	8.748665E-19
2.187163E+04	8.418480E-18	8.280323E-19
2.237659E+04	7.700320E-18	7.821931E-19
2.289321E+04	7.106681E-18	7.527914E-19
2.342176E+04	6.868384E-18	7.658179E-19
2.396252E+04	7.046309E-18	8.550986E-19
2.451575E+04	7.562523E-18	1.082310E-18
