#wls	flux	fluxerr
3.289393E+03	4.171822E-17	3.771531E-17
3.365337E+03	3.417263E-17	3.057014E-17
3.443035E+03	2.770433E-17	2.460274E-17
3.522526E+03	2.240696E-17	1.978761E-17
3.603853E+03	1.826274E-17	1.605187E-17
3.687058E+03	1.514557E-17	1.325531E-17
3.772183E+03	1.283933E-17	1.119197E-17
3.859274E+03	1.110631E-17	9.644264E-18
3.948375E+03	9.731664E-18	8.419033E-18
4.039534E+03	8.550829E-18	7.369861E-18
4.132797E+03	7.475051E-18	6.418057E-18
4.228214E+03	6.492941E-18	5.552781E-18
4.325833E+03	5.629658E-18	4.794806E-18
4.425707E+03	4.893344E-18	4.150149E-18
4.527886E+03	4.262152E-18	3.599251E-18
4.632424E+03	3.706130E-18	3.115891E-18
4.739376E+03	3.203299E-18	2.680855E-18
4.848796E+03	2.738105E-18	2.280623E-18
4.960744E+03	2.318968E-18	1.921870E-18
5.075276E+03	1.963904E-18	1.619093E-18
5.192452E+03	1.673289E-18	1.371986E-18
5.312333E+03	1.443139E-18	1.176617E-18
5.434982E+03	1.276097E-18	1.034462E-18
5.560463E+03	1.179413E-18	9.505849E-19
5.688841E+03	1.139777E-18	9.132658E-19
5.820183E+03	1.117563E-18	8.899576E-19
5.954557E+03	1.076673E-18	8.517662E-19
6.092034E+03	9.992709E-19	7.850085E-19
6.232684E+03	8.851900E-19	6.902558E-19
6.376582E+03	7.499671E-19	5.803088E-19
6.523803E+03	6.181386E-19	4.745197E-19
6.674422E+03	5.126723E-19	3.903753E-19
6.828518E+03	4.415616E-19	3.334116E-19
6.986173E+03	4.016439E-19	3.006142E-19
7.147467E+03	3.847642E-19	2.853451E-19
7.312485E+03	3.816251E-19	2.803155E-19
7.481313E+03	3.832173E-19	2.786793E-19
7.654039E+03	3.836601E-19	2.761022E-19
7.830752E+03	3.809072E-19	2.711806E-19
8.011546E+03	3.719624E-19	2.619311E-19
8.196514E+03	3.571269E-19	2.487360E-19
8.385752E+03	3.399557E-19	2.341833E-19
8.579359E+03	3.240838E-19	2.208205E-19
8.777436E+03	3.086001E-19	2.080547E-19
8.980086E+03	2.911941E-19	1.944202E-19
9.187415E+03	2.721157E-19	1.801757E-19
9.399531E+03	2.544376E-19	1.672823E-19
9.616544E+03	2.400770E-19	1.568326E-19
9.838567E+03	2.288282E-19	1.485600E-19
1.006572E+04	2.200926E-19	1.419744E-19
1.029811E+04	2.127614E-19	1.362789E-19
1.053587E+04	2.079192E-19	1.321268E-19
1.077912E+04	2.074510E-19	1.306805E-19
1.102798E+04	2.096243E-19	1.308011E-19
1.128259E+04	2.115387E-19	1.306464E-19
1.154308E+04	2.124156E-19	1.297257E-19
1.180958E+04	2.132508E-19	1.286494E-19
1.208224E+04	2.146322E-19	1.277639E-19
1.236119E+04	2.156446E-19	1.265348E-19
1.264658E+04	2.164669E-19	1.251198E-19
1.293856E+04	2.211083E-19	1.258066E-19
1.323728E+04	2.340651E-19	1.309539E-19
1.354290E+04	2.541478E-19	1.396147E-19
1.385557E+04	2.716847E-19	1.462872E-19
1.417546E+04	2.780372E-19	1.464406E-19
1.450274E+04	2.766961E-19	1.422614E-19
1.483757E+04	2.788983E-19	1.396894E-19
1.518014E+04	2.917764E-19	1.420538E-19
1.553061E+04	3.113694E-19	1.470162E-19
1.588918E+04	3.256138E-19	1.487548E-19
1.625602E+04	3.258009E-19	1.437142E-19
1.663133E+04	3.160355E-19	1.343866E-19
1.701531E+04	3.056290E-19	1.250445E-19
1.740815E+04	3.011116E-19	1.182336E-19
1.781007E+04	3.092544E-19	1.161935E-19
1.822126E+04	3.339329E-19	1.196459E-19
1.864194E+04	3.688047E-19	1.254697E-19
1.907234E+04	4.021979E-19	1.292610E-19
1.951268E+04	4.329806E-19	1.308890E-19
1.996318E+04	4.683028E-19	1.329796E-19
2.042408E+04	5.065138E-19	1.356106E-19
2.089563E+04	5.349752E-19	1.366483E-19
2.137806E+04	5.446048E-19	1.359070E-19
2.187163E+04	5.394161E-19	1.361802E-19
2.237659E+04	5.294147E-19	1.398740E-19
2.289321E+04	5.275506E-19	1.492759E-19
2.342176E+04	5.479066E-19	1.682154E-19
2.396252E+04	5.974628E-19	2.006909E-19
2.451575E+04	6.748869E-19	2.502395E-19
