#wls	flux	fluxerr
3.289393E+03	4.078473E-17	3.403384E-17
3.365337E+03	3.332199E-17	2.747979E-17
3.443035E+03	2.694533E-17	2.204325E-17
3.522526E+03	2.174320E-17	1.768104E-17
3.603853E+03	1.769183E-17	1.431453E-17
3.687058E+03	1.466028E-17	1.180832E-17
3.772183E+03	1.243026E-17	9.970112E-18
3.859274E+03	1.076446E-17	8.599521E-18
3.948375E+03	9.449715E-18	7.519928E-18
4.039534E+03	8.323199E-18	6.597861E-18
4.132797E+03	7.297320E-18	5.761775E-18
4.228214E+03	6.361034E-18	5.001956E-18
4.325833E+03	5.539468E-18	4.337491E-18
4.425707E+03	4.840565E-18	3.773763E-18
4.527886E+03	4.241950E-18	3.292384E-18
4.632424E+03	3.712866E-18	2.868639E-18
4.739376E+03	3.230568E-18	2.484294E-18
4.848796E+03	2.778941E-18	2.126530E-18
4.960744E+03	2.367257E-18	1.802186E-18
5.075276E+03	2.015616E-18	1.526213E-18
5.192452E+03	1.725940E-18	1.299532E-18
5.312333E+03	1.495413E-18	1.119431E-18
5.434982E+03	1.328128E-18	9.883559E-19
5.560463E+03	1.233222E-18	9.123468E-19
5.688841E+03	1.198022E-18	8.810450E-19
5.820183E+03	1.181193E-18	8.632389E-19
5.954557E+03	1.144304E-18	8.306775E-19
6.092034E+03	1.067837E-18	7.696233E-19
6.232684E+03	9.509174E-19	6.801677E-19
6.376582E+03	8.097122E-19	5.745960E-19
6.523803E+03	6.706395E-19	4.720589E-19
6.674422E+03	5.590343E-19	3.902611E-19
6.828518E+03	4.841512E-19	3.351065E-19
6.986173E+03	4.430209E-19	3.039063E-19
7.147467E+03	4.270623E-19	2.902338E-19
7.312485E+03	4.262605E-19	2.868797E-19
7.481313E+03	4.306927E-19	2.869284E-19
7.654039E+03	4.337713E-19	2.859296E-19
7.830752E+03	4.331341E-19	2.824024E-19
8.011546E+03	4.251572E-19	2.741520E-19
8.196514E+03	4.100496E-19	2.615016E-19
8.385752E+03	3.919498E-19	2.472130E-19
8.579359E+03	3.751909E-19	2.340687E-19
8.777436E+03	3.587727E-19	2.214820E-19
8.980086E+03	3.400178E-19	2.079129E-19
9.187415E+03	3.192241E-19	1.936567E-19
9.399531E+03	3.000054E-19	1.808199E-19
9.616544E+03	2.845948E-19	1.705557E-19
9.838567E+03	2.726836E-19	1.625328E-19
1.006572E+04	2.635018E-19	1.561818E-19
1.029811E+04	2.556688E-19	1.505933E-19
1.053587E+04	2.505318E-19	1.465187E-19
1.077912E+04	2.504690E-19	1.453207E-19
1.102798E+04	2.533883E-19	1.457453E-19
1.128259E+04	2.557448E-19	1.457243E-19
1.154308E+04	2.566446E-19	1.447378E-19
1.180958E+04	2.573985E-19	1.435283E-19
1.208224E+04	2.587926E-19	1.425274E-19
1.236119E+04	2.597408E-19	1.411532E-19
1.264658E+04	2.605193E-19	1.396231E-19
1.293856E+04	2.661433E-19	1.405930E-19
1.323728E+04	2.822282E-19	1.468059E-19
1.354290E+04	3.073778E-19	1.572281E-19
1.385557E+04	3.296233E-19	1.655223E-19
1.417546E+04	3.381103E-19	1.663534E-19
1.450274E+04	3.370321E-19	1.621587E-19
1.483757E+04	3.403210E-19	1.598228E-19
1.518014E+04	3.568587E-19	1.632571E-19
1.553061E+04	3.816710E-19	1.697482E-19
1.588918E+04	3.996111E-19	1.724355E-19
1.625602E+04	3.998011E-19	1.671056E-19
1.663133E+04	3.875425E-19	1.567334E-19
1.701531E+04	3.746113E-19	1.464073E-19
1.740815E+04	3.691971E-19	1.391750E-19
1.781007E+04	3.797878E-19	1.377869E-19
1.822126E+04	4.112627E-19	1.432384E-19
1.864194E+04	4.555786E-19	1.518213E-19
1.907234E+04	4.978003E-19	1.580867E-19
1.951268E+04	5.363460E-19	1.617977E-19
1.996318E+04	5.802963E-19	1.662255E-19
2.042408E+04	6.276092E-19	1.713700E-19
2.089563E+04	6.622424E-19	1.741258E-19
2.137806E+04	6.726459E-19	1.736478E-19
2.187163E+04	6.638881E-19	1.731108E-19
2.237659E+04	6.486297E-19	1.756773E-19
2.289321E+04	6.431959E-19	1.845861E-19
2.342176E+04	6.651313E-19	2.047868E-19
2.396252E+04	7.228831E-19	2.410563E-19
2.451575E+04	8.145138E-19	2.974739E-19
